0.000E+0 0
1.000E-2 2.97648417E-14
2.000E-2 7.23990566E-14
3.000E-2 1.33506919E-13
4.000E-2 2.2112978E-13
5.000E-2 3.46927633E-13
6.000E-2 5.27270806E-13
7.000E-2 7.85988464E-13
8.000E-2 1.15715633E-12
9.000E-2 1.68966986E-12
1.000E-1 2.45370801E-12
1.100E-1 3.55003417E-12
1.200E-1 5.12339107E-12
1.300E-1 7.38180727E-12
1.400E-1 1.06244445E-11
1.500E-1 1.52817898E-11
1.600E-1 2.19736912E-11
1.700E-1 3.15931909E-11
1.800E-1 4.54276495E-11
1.900E-1 6.53337758E-11
2.000E-1 9.39905796E-11
2.100E-1 1.35264961E-10
2.200E-1 1.94740125E-10
2.300E-1 2.80479369E-10
2.400E-1 4.04130164E-10
2.500E-1 5.82520197E-10
2.600E-1 8.39964693E-10
2.700E-1 1.21160214E-9
2.800E-1 1.74821695E-9
2.900E-1 2.52321209E-9
3.000E-1 3.64269027E-9
3.100E-1 5.26002997E-9
3.200E-1 7.59696032E-9
3.300E-1 1.09740326E-8
3.400E-1 1.58546776E-8
3.500E-1 2.29089043E-8
3.600E-1 3.31053931E-8
3.700E-1 4.78446325E-8
3.800E-1 6.91513726E-8
3.900E-1 9.99527834E-8
4.000E-1 1.44480406E-7
4.100E-1 2.08850819E-7
4.200E-1 3.01904152E-7
4.300E-1 4.36414264E-7
4.400E-1 6.30834043E-7
4.500E-1 9.11810053E-7
