0.000E+0 0
1.000E-2 8.78555157E-13
2.000E-2 2.1210171E-12
3.000E-2 3.88055077E-12
4.000E-2 6.37412137E-12
5.000E-2 9.90926712E-12
6.000E-2 1.49216296E-11
7.000E-2 2.20281387E-11
8.000E-2 3.21023854E-11
9.000E-2 4.63816059E-11
1.000E-1 6.66188295E-11
1.100E-1 9.52997342E-11
1.200E-1 1.35952453E-10
1.300E-1 1.93591198E-10
1.400E-1 2.75352863E-10
1.500E-1 3.91412187E-10
1.600E-1 5.56299289E-10
1.700E-1 7.90798414E-10
1.800E-1 1.12468625E-9
1.900E-1 1.60068283E-9
2.000E-1 2.28015361E-9
2.100E-1 3.25134064E-9
2.200E-1 4.64124644E-9
2.300E-1 6.6327944E-9
2.400E-1 9.48961201E-9
2.500E-1 1.35918285E-8
2.600E-1 1.94877886E-8
2.700E-1 2.79687683E-8
2.800E-1 4.01769343E-8
2.900E-1 5.77613517E-8
3.000E-1 8.31034379E-8
3.100E-1 1.19642792E-7
3.200E-1 1.72348097E-7
3.300E-1 2.48397682E-7
3.400E-1 3.5816307E-7
3.500E-1 5.1663027E-7
3.600E-1 7.45453394E-7
3.700E-1 1.0759213E-6
3.800E-1 1.55324186E-6
3.900E-1 2.24272618E-6
4.000E-1 3.23870945E-6
4.100E-1 4.67740657E-6
4.200E-1 6.75541206E-6
4.300E-1 9.75626729E-6
4.400E-1 1.40885004E-5
4.500E-1 2.03398604E-5
