0.000E+0 0
1.000E-2 7.81493624E-15
2.000E-2 1.90281373E-14
3.000E-2 3.51261338E-14
4.000E-2 5.82450384E-14
5.000E-2 9.14541048E-14
6.000E-2 1.39163137E-13
7.000E-2 2.07708024E-13
8.000E-2 3.06192644E-13
9.000E-2 4.47700008E-13
1.000E-1 6.51035632E-13
1.100E-1 9.43238697E-13
1.200E-1 1.36320154E-12
1.300E-1 1.96689008E-12
1.400E-1 2.8348777E-12
1.500E-1 4.08322317E-12
1.600E-1 5.87918294E-12
1.700E-1 8.46391276E-12
1.800E-1 1.21852738E-11
1.900E-1 1.75452463E-11
2.000E-1 2.5268461E-11
2.100E-1 3.64012588E-11
2.200E-1 5.24548844E-11
2.300E-1 7.56124858E-11
2.400E-1 1.09028363E-10
2.500E-1 1.57260595E-10
2.600E-1 2.26896508E-10
2.700E-1 3.27456984E-10
2.800E-1 4.72703948E-10
2.900E-1 6.82530825E-10
3.000E-1 9.85695958E-10
3.100E-1 1.42377489E-9
3.200E-1 2.05687512E-9
3.300E-1 2.97189914E-9
3.400E-1 4.29449222E-9
3.500E-1 6.20631763E-9
3.600E-1 8.97003396E-9
3.700E-1 1.29654071E-8
3.800E-1 1.87415167E-8
3.900E-1 2.70922222E-8
4.000E-1 3.91652352E-8
4.100E-1 5.66197301E-8
4.200E-1 8.18540259E-8
4.300E-1 1.18334361E-7
4.400E-1 1.71069401E-7
4.500E-1 2.47294619E-7
