0.000E+0 0
1.000E-2 6.00534708E-14
2.000E-2 1.46015879E-13
3.000E-2 2.69191534E-13
4.000E-2 4.45678909E-13
5.000E-2 6.98663541E-13
6.000E-2 1.0613558E-12
7.000E-2 1.58136947E-12
8.000E-2 2.32697363E-12
9.000E-2 3.39607009E-12
1.000E-1 4.92909496E-12
1.100E-1 7.12757588E-12
1.200E-1 1.02808485E-11
1.300E-1 1.48045536E-11
1.400E-1 2.1296153E-11
1.500E-1 3.06150416E-11
1.600E-1 4.39982151E-11
1.700E-1 6.32273325E-11
1.800E-1 9.08700774E-11
1.900E-1 1.30628914E-10
2.000E-1 1.87845077E-10
2.100E-1 2.70226951E-10
2.200E-1 3.88902801E-10
2.300E-1 5.59942368E-10
2.400E-1 8.06556296E-10
2.500E-1 1.16227549E-9
2.600E-1 1.67554722E-9
2.700E-1 2.41637965E-9
2.800E-1 3.48594789E-9
2.900E-1 5.03048231E-9
3.000E-1 7.26134817E-9
3.100E-1 1.04840774E-8
3.200E-1 1.51403442E-8
3.300E-1 2.18686542E-8
3.400E-1 3.15920922E-8
3.500E-1 4.56451853E-8
3.600E-1 6.59573149E-8
3.700E-1 9.5317863E-8
3.800E-1 1.3775948E-7
3.900E-1 1.99112014E-7
4.000E-1 2.87802922E-7
4.100E-1 4.16013493E-7
4.200E-1 6.01348326E-7
4.300E-1 8.69244481E-7
4.400E-1 1.25644522E-6
4.500E-1 1.81600344E-6
