0.000E+0 0
1.000E-2 6.24950838E-15
2.000E-2 1.51988716E-14
3.000E-2 2.80230332E-14
4.000E-2 4.64075087E-14
5.000E-2 7.27699258E-14
6.000E-2 1.10577747E-13
7.000E-2 1.64804107E-13
8.000E-2 2.42582151E-13
9.000E-2 3.54144938E-13
1.000E-1 5.1417656E-13
1.100E-1 7.43756044E-13
1.200E-1 1.07315652E-12
1.300E-1 1.54587933E-12
1.400E-1 2.22447235E-12
1.500E-1 3.19892694E-12
1.600E-1 4.59880246E-12
1.700E-1 6.61073936E-12
1.800E-1 9.50376205E-12
1.900E-1 1.36658418E-11
2.000E-1 1.96567363E-11
2.100E-1 2.82843566E-11
2.200E-1 4.07151445E-11
2.300E-1 5.8633614E-11
2.400E-1 8.447297E-11
2.500E-1 1.21748483E-10
2.600E-1 1.75539433E-10
2.700E-1 2.53185847E-10
2.800E-1 3.65295819E-10
2.900E-1 5.27201878E-10
3.000E-1 7.61066636E-10
3.100E-1 1.09892723E-9
3.200E-1 1.58709718E-9
3.300E-1 2.29253073E-9
3.400E-1 3.31202484E-9
3.500E-1 4.78552321E-9
3.600E-1 6.91535064E-9
3.700E-1 9.99401879E-9
3.800E-1 1.44444192E-8
3.900E-1 2.08779128E-8
4.000E-1 3.01782671E-8
4.100E-1 4.36229024E-8
4.200E-1 6.30579577E-8
4.300E-1 9.11509127E-8
4.400E-1 1.31754839E-7
4.500E-1 1.90433076E-7
