0.000E+0 0
1.000E-2 5.85437649E-14
2.000E-2 1.4232292E-13
3.000E-2 2.62290685E-13
4.000E-2 4.34178447E-13
5.000E-2 6.80511399E-13
6.000E-2 1.03358441E-12
7.000E-2 1.53968732E-12
8.000E-2 2.26517462E-12
9.000E-2 3.30517934E-12
1.000E-1 4.79613356E-12
1.100E-1 6.93377456E-12
1.200E-1 9.99906433E-12
1.300E-1 1.43955341E-11
1.400E-1 2.07031337E-11
1.500E-1 2.97559335E-11
1.600E-1 4.27543059E-11
1.700E-1 6.14269478E-11
1.800E-1 8.82649525E-11
1.900E-1 1.26860023E-10
2.000E-1 1.8239322E-10
2.100E-1 2.62341294E-10
2.200E-1 3.77497528E-10
2.300E-1 5.43447244E-10
2.400E-1 7.82700538E-10
2.500E-1 1.12777523E-9
2.600E-1 1.62565352E-9
2.700E-1 2.34422488E-9
2.800E-1 3.3816005E-9
2.900E-1 4.87957985E-9
3.000E-1 7.04312049E-9
3.100E-1 1.01684879E-8
3.200E-1 1.46839556E-8
3.300E-1 2.12086499E-8
3.400E-1 3.06376301E-8
3.500E-1 4.42648941E-8
3.600E-1 6.39612113E-8
3.700E-1 9.24312011E-8
3.800E-1 1.33584931E-7
3.900E-1 1.93074971E-7
4.000E-1 2.79072394E-7
4.100E-1 4.03387688E-7
4.200E-1 5.83089164E-7
4.300E-1 8.42838201E-7
4.400E-1 1.21825605E-6
4.500E-1 1.76077249E-6
