0.000E+0 0
1.000E-2 2.82232841E-14
2.000E-2 6.86281823E-14
3.000E-2 1.26512135E-13
4.000E-2 2.09472766E-13
5.000E-2 3.28395288E-13
6.000E-2 4.98917723E-13
7.000E-2 7.43433234E-13
8.000E-2 1.09406283E-12
9.000E-2 1.59687521E-12
1.000E-1 2.31796139E-12
1.100E-1 3.35217309E-12
1.200E-1 4.83570392E-12
1.300E-1 6.96421924E-12
1.400E-1 1.00190019E-11
1.500E-1 1.44046835E-11
1.600E-1 2.07037216E-11
1.700E-1 2.97550867E-11
1.800E-1 4.27679439E-11
1.900E-1 6.14859205E-11
2.000E-1 8.84244948E-11
2.100E-1 1.27214078E-10
2.200E-1 1.83095875E-10
2.300E-1 2.6363861E-10
2.400E-1 3.79774527E-10
2.500E-1 5.47296992E-10
2.600E-1 7.89025456E-10
2.700E-1 1.13793531E-9
2.800E-1 1.64168281E-9
2.900E-1 2.36914715E-9
3.000E-1 3.41988903E-9
3.100E-1 4.9378262E-9
3.200E-1 7.13100618E-9
3.300E-1 1.03001946E-8
3.400E-1 1.48802088E-8
3.500E-1 2.14996786E-8
3.600E-1 3.10674426E-8
3.700E-1 4.48974475E-8
3.800E-1 6.48892863E-8
3.900E-1 9.37891242E-8
4.000E-1 1.35566722E-7
4.100E-1 1.95960046E-7
4.200E-1 2.83261605E-7
4.300E-1 4.09453136E-7
4.400E-1 5.91841623E-7
4.500E-1 8.55415686E-7
