0.000E+0 0
1.000E-2 2.22236109E-13
2.000E-2 5.3950423E-13
3.000E-2 9.92853254E-13
4.000E-2 1.64098032E-12
5.000E-2 2.5678562E-12
6.000E-2 3.89357846E-12
7.000E-2 5.78990687E-12
8.000E-2 8.50250366E-12
9.000E-2 1.23828003E-11
1.000E-1 1.7933705E-11
1.100E-1 2.58752361E-11
1.200E-1 3.72388805E-11
1.300E-1 5.35034041E-11
1.400E-1 7.67905265E-11
1.500E-1 1.10147096E-10
1.600E-1 1.57952286E-10
1.700E-1 2.26505486E-10
1.800E-1 3.24875383E-10
1.900E-1 4.66126504E-10
2.000E-1 6.69091299E-10
2.100E-1 9.60930647E-10
2.200E-1 1.38083384E-9
2.300E-1 1.9853656E-9
2.400E-1 2.85619374E-9
2.500E-1 4.11125825E-9
2.600E-1 5.92091551E-9
2.700E-1 8.5312748E-9
2.800E-1 1.22979333E-8
2.900E-1 1.77347446E-8
3.000E-1 2.55843229E-8
3.100E-1 3.69199716E-8
3.200E-1 5.32930461E-8
3.300E-1 7.6946001E-8
3.400E-1 1.11120398E-7
3.500E-1 1.60502186E-7
3.600E-1 2.31865409E-7
3.700E-1 3.35002671E-7
3.800E-1 4.84069966E-7
3.900E-1 6.99530021E-7
4.000E-1 1.01095979E-6
4.100E-1 1.46110478E-6
4.200E-1 2.1117308E-6
4.300E-1 3.05206319E-6
4.400E-1 4.41094455E-6
4.500E-1 6.37432244E-6
