0.000E+0 0
1.000E-2 5.1812357E-13
2.000E-2 1.25438161E-12
3.000E-2 2.3018272E-12
4.000E-2 3.79292396E-12
5.000E-2 5.91634372E-12
6.000E-2 8.94070722E-12
7.000E-2 1.32484111E-11
8.000E-2 1.93838314E-11
9.000E-2 2.81220971E-11
1.000E-1 4.05673551E-11
1.100E-1 5.82934028E-11
1.200E-1 8.35452996E-11
1.300E-1 1.19528885E-10
1.400E-1 1.70827162E-10
1.500E-1 2.43999931E-10
1.600E-1 3.48448168E-10
1.700E-1 4.97661004E-10
1.800E-1 7.11015514E-10
1.900E-1 1.01637525E-9
2.000E-1 1.45384271E-9
2.100E-1 2.08117917E-9
2.200E-1 2.98163327E-9
2.300E-1 4.27525055E-9
2.400E-1 6.13521331E-9
2.500E-1 8.81145045E-9
2.600E-1 1.26647555E-8
2.700E-1 1.82160936E-8
2.800E-1 2.62178644E-8
2.900E-1 3.77569049E-8
3.000E-1 5.44033729E-8
3.100E-1 7.84259592E-8
3.200E-1 1.13102978E-7
3.300E-1 1.63172059E-7
3.400E-1 2.35480162E-7
3.500E-1 3.39923138E-7
3.600E-1 4.90803667E-7
3.700E-1 7.08793642E-7
3.800E-1 1.02376947E-6
3.900E-1 1.4789074E-6
4.000E-1 2.13659622E-6
4.100E-1 3.08696856E-6
4.200E-1 4.46019918E-6
4.300E-1 6.44421059E-6
4.400E-1 9.31011554E-6
4.500E-1 1.34486797E-5
