0.000E+0 0
1.000E-2 6.30338577E-16
2.000E-2 1.54712441E-15
3.000E-2 2.88197289E-15
4.000E-2 4.82667395E-15
5.000E-2 7.66053088E-15
6.000E-2 1.17900656E-14
7.000E-2 1.78066906E-14
8.000E-2 2.65705139E-14
9.000E-2 3.9332216E-14
1.000E-1 5.79105068E-14
1.100E-1 8.49509116E-14
1.200E-1 1.24303868E-13
1.300E-1 1.81578289E-13
1.400E-1 2.64953746E-13
1.500E-1 3.86374499E-13
1.600E-1 5.63307997E-13
1.700E-1 8.2133836E-13
1.800E-1 1.19799528E-12
1.900E-1 1.74841083E-12
2.000E-1 2.55368049E-12
2.100E-1 3.73322467E-12
2.200E-1 5.46306802E-12
2.300E-1 8.00287388E-12
2.400E-1 1.17359326E-11
2.500E-1 1.72283184E-11
2.600E-1 2.53164153E-11
2.700E-1 3.7236429E-11
2.800E-1 5.48160489E-11
2.900E-1 8.07581023E-11
3.000E-1 1.19060387E-10
3.100E-1 1.7563708E-10
3.200E-1 2.59238543E-10
3.300E-1 3.8281279E-10
3.400E-1 5.6552066E-10
3.500E-1 8.35718356E-10
3.600E-1 1.23537123E-9
3.700E-1 1.82658442E-9
3.800E-1 2.70126292E-9
3.900E-1 3.99539477E-9
4.000E-1 5.9101578E-9
4.100E-1 8.74308457E-9
4.200E-1 1.29340305E-8
4.300E-1 1.91328884E-8
4.400E-1 2.82991926E-8
4.500E-1 4.18484359E-8
