0.000E+0 0
1.000E-2 1.29780131E-13
2.000E-2 3.16677658E-13
3.000E-2 5.86237926E-13
4.000E-2 9.75276585E-13
5.000E-2 1.53682791E-12
6.000E-2 2.34718362E-12
7.000E-2 3.5159671E-12
8.000E-2 5.20054521E-12
9.000E-2 7.62666474E-12
1.000E-1 1.1118053E-11
1.100E-1 1.61389828E-11
1.200E-1 2.33556788E-11
1.300E-1 3.37252376E-11
1.400E-1 4.86249011E-11
1.500E-1 7.00407274E-11
1.600E-1 1.00843896E-10
1.700E-1 1.45196486E-10
1.800E-1 2.09148635E-10
1.900E-1 3.01518572E-10
2.000E-1 4.35190688E-10
2.100E-1 6.29031297E-10
2.200E-1 9.10717028E-10
2.300E-1 1.32091196E-9
2.400E-1 1.91943826E-9
2.500E-1 2.79439429E-9
2.600E-1 4.07563143E-9
2.700E-1 5.95467799E-9
2.800E-1 8.71420038E-9
2.900E-1 1.27715746E-8
3.000E-1 1.87433353E-8
3.100E-1 2.75405151E-8
3.200E-1 4.05096926E-8
3.300E-1 5.9641668E-8
3.400E-1 8.78801903E-8
3.500E-1 1.29578683E-7
3.600E-1 1.91175828E-7
3.700E-1 2.82194669E-7
3.800E-1 4.16719643E-7
3.900E-1 6.15579028E-7
4.000E-1 9.09567171E-7
4.100E-1 1.3441965E-6
4.200E-1 1.98669408E-6
4.300E-1 2.93627923E-6
4.400E-1 4.33921228E-6
4.500E-1 6.41073335E-6
