0.000E+0 0
1.000E-2 3.30474311E-13
2.000E-2 8.03173503E-13
3.000E-2 1.48035273E-12
4.000E-2 2.45108384E-12
5.000E-2 3.84255092E-12
6.000E-2 5.83599596E-12
7.000E-2 8.68920356E-12
8.000E-2 1.27681943E-11
9.000E-2 1.85919255E-11
1.000E-1 2.68954506E-11
1.100E-1 3.87194315E-11
1.200E-1 5.55375424E-11
1.300E-1 7.94387576E-11
1.400E-1 1.13389678E-10
1.500E-1 1.61614231E-10
1.600E-1 2.30146161E-10
1.700E-1 3.2763643E-10
1.800E-1 4.66536972E-10
1.900E-1 6.64840107E-10
2.000E-1 9.48638015E-10
2.100E-1 1.35589224E-9
2.200E-1 1.94198856E-9
2.300E-1 2.78792676E-9
2.400E-1 4.01240046E-9
2.500E-1 5.78962236E-9
2.600E-1 8.37563857E-9
2.700E-1 1.21471892E-8
2.800E-1 1.76591164E-8
2.900E-1 2.57291966E-8
3.000E-1 3.75635235E-8
3.100E-1 5.49418619E-8
3.200E-1 8.04916832E-8
3.300E-1 1.1809334E-7
3.400E-1 1.73479126E-7
3.500E-1 2.55118921E-7
3.600E-1 3.75529246E-7
3.700E-1 5.53207471E-7
3.800E-1 8.15488105E-7
3.900E-1 1.20275709E-6
4.000E-1 1.7746617E-6
4.100E-1 2.61924341E-6
4.200E-1 3.86633186E-6
4.300E-1 5.70710746E-6
4.400E-1 8.4225292E-6
4.500E-1 1.24241746E-5
