0.000E+0 0
1.000E-2 2.41987696E-13
2.000E-2 5.88968292E-13
3.000E-2 1.08724865E-12
4.000E-2 1.80327757E-12
5.000E-2 2.83224147E-12
6.000E-2 4.31026118E-12
7.000E-2 6.43168486E-12
8.000E-2 9.47360426E-12
9.000E-2 1.38306393E-11
1.000E-1 2.00643813E-11
1.100E-1 2.89738752E-11
1.200E-1 4.16964861E-11
1.300E-1 5.98529243E-11
1.400E-1 8.57568224E-11
1.500E-1 1.2271912E-10
1.600E-1 1.75492148E-10
1.700E-1 2.50919933E-10
1.800E-1 3.58893112E-10
1.900E-1 5.13753811E-10
2.000E-1 7.36364934E-10
2.100E-1 1.0571604E-9
2.200E-1 1.52064361E-9
2.300E-1 2.19202442E-9
2.400E-1 3.16701485E-9
2.500E-1 4.58629223E-9
2.600E-1 6.65686102E-9
2.700E-1 9.68361405E-9
2.800E-1 1.41159758E-8
2.900E-1 2.06168515E-8
3.000E-1 3.01645683E-8
3.100E-1 4.42036174E-8
3.200E-1 6.48675804E-8
3.300E-1 9.53088236E-8
3.400E-1 1.40186091E-7
3.500E-1 2.06385562E-7
3.600E-1 3.04086985E-7
3.700E-1 4.48339569E-7
3.800E-1 6.61390269E-7
3.900E-1 9.76121286E-7
4.000E-1 1.44111978E-6
4.100E-1 2.12814313E-6
4.200E-1 3.14308661E-6
4.300E-1 4.6420434E-6
4.400E-1 6.85471022E-6
4.500E-1 1.01183056E-5
