0.000E+0 0
1.000E-2 2.61730223E-15
2.000E-2 6.41582657E-15
3.000E-2 1.19351359E-14
4.000E-2 1.99597899E-14
5.000E-2 3.1629741E-14
6.000E-2 4.86001965E-14
7.000E-2 7.32731229E-14
8.000E-2 1.09132648E-13
9.000E-2 1.61231409E-13
1.000E-1 2.36896715E-13
1.100E-1 3.46757687E-13
1.200E-1 5.06242504E-13
1.300E-1 7.37766136E-13
1.400E-1 1.07393494E-12
1.500E-1 1.56225179E-12
1.600E-1 2.27203877E-12
1.700E-1 3.30463924E-12
1.800E-1 4.80847153E-12
1.900E-1 7.00125953E-12
2.000E-1 1.02028792E-11
2.100E-1 1.48839062E-11
2.200E-1 2.17373857E-11
2.300E-1 3.17849516E-11
2.400E-1 4.65337602E-11
2.500E-1 6.82086066E-11
2.600E-1 1.00095293E-10
2.700E-1 1.47048642E-10
2.800E-1 2.16244186E-10
2.900E-1 3.18290528E-10
3.000E-1 4.68875554E-10
3.100E-1 6.91202829E-10
3.200E-1 1.01959758E-9
3.300E-1 1.50484374E-9
3.400E-1 2.22208272E-9
3.500E-1 3.28250283E-9
3.600E-1 4.85063582E-9
3.700E-1 7.16994504E-9
3.800E-1 1.06006672E-8
3.900E-1 1.56757494E-8
4.000E-1 2.31834769E-8
4.100E-1 3.42894128E-8
4.200E-1 5.07161275E-8
4.300E-1 7.50076929E-8
4.400E-1 1.10918237E-7
4.500E-1 1.63981793E-7
