0.000E+0 0
1.000E-2 9.44165298E-14
2.000E-2 2.30631808E-13
3.000E-2 4.27437141E-13
4.000E-2 7.11969633E-13
5.000E-2 1.12340427E-12
6.000E-2 1.71822477E-12
7.000E-2 2.57779098E-12
8.000E-2 3.81920013E-12
9.000E-2 5.61089023E-12
1.000E-1 8.19509335E-12
1.100E-1 1.19202215E-11
1.200E-1 1.72877175E-11
1.300E-1 2.50200637E-11
1.400E-1 3.61598557E-11
1.500E-1 5.22146345E-11
1.600E-1 7.53692596E-11
1.700E-1 1.08798097E-10
1.800E-1 1.57124781E-10
1.900E-1 2.27100149E-10
2.000E-1 3.28602687E-10
2.100E-1 4.7611561E-10
2.200E-1 6.90908441E-10
2.300E-1 1.00425987E-9
2.400E-1 1.46222017E-9
2.500E-1 2.13265026E-9
2.600E-1 3.11562806E-9
2.700E-1 4.55883634E-9
2.800E-1 6.68032055E-9
2.900E-1 9.80215198E-9
3.000E-1 1.44002278E-8
3.100E-1 2.11779507E-8
3.200E-1 3.11752448E-8
3.300E-1 4.59298603E-8
3.400E-1 6.7716045E-8
3.500E-1 9.98976698E-8
3.600E-1 1.47450634E-7
3.700E-1 2.1773554E-7
3.800E-1 3.21640179E-7
3.900E-1 4.75267998E-7
4.000E-1 7.02431689E-7
4.100E-1 1.03833202E-6
4.200E-1 1.53497734E-6
4.300E-1 2.26915097E-6
4.400E-1 3.3540922E-6
4.500E-1 4.95655937E-6
