0.000E+0 0
1.000E-2 2.39343152E-14
2.000E-2 5.8603943E-14
3.000E-2 1.08886538E-13
4.000E-2 1.81860582E-13
5.000E-2 2.87789518E-13
6.000E-2 4.41533309E-13
7.000E-2 6.64635403E-13
8.000E-2 9.88239704E-13
9.000E-2 1.45740691E-12
1.000E-1 2.13731552E-12
1.100E-1 3.12226876E-12
1.200E-1 4.54879426E-12
1.300E-1 6.61474788E-12
1.400E-1 9.607252E-12
1.500E-1 1.39436636E-11
1.600E-1 2.02317911E-11
1.700E-1 2.93585721E-11
1.800E-1 4.26208485E-11
1.900E-1 6.19184053E-11
2.000E-1 9.00390904E-11
2.100E-1 1.31080096E-10
2.200E-1 1.91070583E-10
2.300E-1 2.78892072E-10
2.400E-1 4.07639239E-10
2.500E-1 5.96632245E-10
2.600E-1 8.7439302E-10
2.700E-1 1.28304798E-9
2.800E-1 1.88484171E-9
2.900E-1 2.77177478E-9
3.000E-1 4.07986555E-9
3.100E-1 6.01025556E-9
3.200E-1 8.86044398E-9
3.300E-1 1.30705126E-8
3.400E-1 1.92915339E-8
3.500E-1 2.84868023E-8
3.600E-1 4.20816156E-8
3.700E-1 6.2184848E-8
3.800E-1 9.19166197E-8
3.900E-1 1.35892633E-7
4.000E-1 2.00939596E-7
4.100E-1 2.97150969E-7
4.200E-1 4.39442909E-7
4.300E-1 6.49843515E-7
4.400E-1 9.6085414E-7
4.500E-1 1.42037383E-6
