0.000E+0 0
1.000E-2 1.14871131E-14
2.000E-2 2.81388738E-14
3.000E-2 5.23067184E-14
4.000E-2 8.74056729E-14
5.000E-2 1.38391377E-13
6.000E-2 2.12449682E-13
7.000E-2 3.19993579E-13
8.000E-2 4.76105041E-13
9.000E-2 7.02622199E-13
1.000E-1 1.03116493E-12
1.100E-1 1.50752901E-12
1.200E-1 2.19808273E-12
1.300E-1 3.19910245E-12
1.400E-1 4.6504341E-12
1.500E-1 6.75553631E-12
1.600E-1 9.81095219E-12
1.700E-1 1.42497237E-11
1.800E-1 2.07054297E-11
1.900E-1 3.01067302E-11
2.000E-1 4.38170293E-11
2.100E-1 6.38408599E-11
2.200E-1 9.31289423E-11
2.300E-1 1.36029177E-10
2.400E-1 1.98953502E-10
2.500E-1 2.9136411E-10
2.600E-1 4.27232197E-10
2.700E-1 6.27195981E-10
2.800E-1 9.21753586E-10
2.900E-1 1.35598759E-9
3.000E-1 1.99655653E-9
3.100E-1 2.94204181E-9
3.200E-1 4.33826079E-9
3.300E-1 6.4009298E-9
3.400E-1 9.44920397E-9
3.500E-1 1.39553102E-8
3.600E-1 2.06179856E-8
3.700E-1 3.04711143E-8
3.800E-1 4.5044382E-8
3.900E-1 6.6600736E-8
4.000E-1 9.84871253E-8
4.100E-1 1.45652055E-7
4.200E-1 2.15408292E-7
4.300E-1 3.1855499E-7
4.400E-1 4.71025406E-7
4.500E-1 6.96301654E-7
