0.000E+0 0
1.000E-2 1.8128006E-15
2.000E-2 4.4446198E-15
3.000E-2 8.2699161E-15
4.000E-2 1.38333607E-14
5.000E-2 2.19266358E-14
6.000E-2 3.36996965E-14
7.000E-2 5.08219719E-14
8.000E-2 7.57160235E-14
9.000E-2 1.11896521E-13
1.000E-1 1.64462641E-13
1.100E-1 2.40814588E-13
1.200E-1 3.51698434E-13
1.300E-1 5.12733297E-13
1.400E-1 7.46648958E-13
1.500E-1 1.08657193E-12
1.600E-1 1.58086096E-12
1.700E-1 2.30023423E-12
1.800E-1 3.34828663E-12
1.900E-1 4.87702245E-12
2.000E-1 7.10980672E-12
2.100E-1 1.03752893E-11
2.200E-1 1.51575585E-11
2.300E-1 2.21703011E-11
2.400E-1 3.24664776E-11
2.500E-1 4.76005449E-11
2.600E-1 6.98684381E-11
2.700E-1 1.02662631E-10
2.800E-1 1.50997521E-10
2.900E-1 2.22286912E-10
3.000E-1 3.27494652E-10
3.100E-1 4.82837612E-10
3.200E-1 7.12306201E-10
3.300E-1 1.05139491E-9
3.400E-1 1.5526236E-9
3.500E-1 2.29370855E-9
3.600E-1 3.38965318E-9
3.700E-1 5.0106353E-9
3.800E-1 7.40846086E-9
3.900E-1 1.09556688E-8
4.000E-1 1.62032987E-8
4.100E-1 2.39661475E-8
4.200E-1 3.54484457E-8
4.300E-1 5.24288299E-8
4.400E-1 7.75321291E-8
4.500E-1 1.14628061E-7
