0.000E+0 0
1.000E-2 4.85342547E-14
2.000E-2 1.18739042E-13
3.000E-2 2.20421643E-13
4.000E-2 3.67783718E-13
5.000E-2 5.81414062E-13
6.000E-2 8.91063376E-13
7.000E-2 1.33973767E-12
8.000E-2 1.98955214E-12
9.000E-2 2.93018652E-12
1.000E-1 4.29110303E-12
1.100E-1 6.25923885E-12
1.200E-1 9.10469216E-12
1.300E-1 1.32181238E-11
1.400E-1 1.9165385E-11
1.500E-1 2.77675411E-11
1.600E-1 4.02184007E-11
1.700E-1 5.82574935E-11
1.800E-1 8.44250474E-11
1.900E-1 1.22438234E-10
2.000E-1 1.77746722E-10
2.100E-1 2.58353341E-10
2.200E-1 3.76026691E-10
2.300E-1 5.48093301E-10
2.400E-1 8.00086879E-10
2.500E-1 1.1696653E-9
2.600E-1 1.71240314E-9
2.700E-1 2.51035921E-9
2.800E-1 3.68475059E-9
2.900E-1 5.41470355E-9
3.000E-1 7.96499817E-9
3.100E-1 1.17271234E-8
3.200E-1 1.72800308E-8
3.300E-1 2.54800415E-8
3.400E-1 3.75938911E-8
3.500E-1 5.54956024E-8
3.600E-1 8.19577684E-8
3.700E-1 1.21082438E-7
3.800E-1 1.78938317E-7
3.900E-1 2.64502627E-7
4.000E-1 3.91052374E-7
4.100E-1 5.78217473E-7
4.200E-1 8.55006605E-7
4.300E-1 1.26425876E-6
4.400E-1 1.86917742E-6
4.500E-1 2.76289571E-6
