0.000E+0 0
1.000E-2 2.53685436E-15
2.000E-2 6.2162431E-15
3.000E-2 1.15591242E-14
4.000E-2 1.93225052E-14
5.000E-2 3.06055369E-14
6.000E-2 4.70030032E-14
7.000E-2 7.08273895E-14
8.000E-2 1.05430311E-13
9.000E-2 1.55668169E-13
1.000E-1 2.2857766E-13
1.100E-1 3.34357548E-13
1.200E-1 4.87798685E-13
1.300E-1 7.10372229E-13
1.400E-1 1.03328684E-12
1.500E-1 1.50197556E-12
1.600E-1 2.18269523E-12
1.700E-1 3.17224989E-12
1.800E-1 4.6123356E-12
1.900E-1 6.71072125E-12
2.000E-1 9.7725404E-12
2.100E-1 1.42465366E-11
2.200E-1 2.07934239E-11
2.300E-1 3.03869571E-11
2.400E-1 4.4463388E-11
2.500E-1 6.51425091E-11
2.600E-1 9.55546242E-11
2.700E-1 1.40324277E-10
2.800E-1 2.06285981E-10
2.900E-1 3.03543321E-10
3.000E-1 4.470363E-10
3.100E-1 6.58860942E-10
3.200E-1 9.71702308E-10
3.300E-1 1.43391539E-9
3.400E-1 2.11704458E-9
3.500E-1 3.12695129E-9
3.600E-1 4.62027862E-9
3.700E-1 6.82880744E-9
3.800E-1 1.00954736E-8
3.900E-1 1.49276025E-8
4.000E-1 2.20755352E-8
4.100E-1 3.264864E-8
4.200E-1 4.82862621E-8
4.300E-1 7.14092121E-8
4.400E-1 1.05589052E-7
4.500E-1 1.56089388E-7
