0.000E+0 0
1.000E-2 2.41924242E-13
2.000E-2 5.88810869E-13
3.000E-2 1.08695207E-12
4.000E-2 1.80277491E-12
5.000E-2 2.83143363E-12
6.000E-2 4.30900141E-12
7.000E-2 6.42975583E-12
8.000E-2 9.47068411E-12
9.000E-2 1.38262514E-11
1.000E-1 2.00578199E-11
1.100E-1 2.8964095E-11
1.200E-1 4.16819392E-11
1.300E-1 5.98313185E-11
1.400E-1 8.57247631E-11
1.500E-1 1.2267158E-10
1.600E-1 1.75421683E-10
1.700E-1 2.50815518E-10
1.800E-1 3.58738423E-10
1.900E-1 5.1352467E-10
2.000E-1 7.36025537E-10
2.100E-1 1.05665772E-9
2.200E-1 1.51989914E-9
2.300E-1 2.19092188E-9
2.400E-1 3.16538204E-9
2.500E-1 4.58387416E-9
2.600E-1 6.65328006E-9
2.700E-1 9.67831098E-9
2.800E-1 1.41081225E-8
2.900E-1 2.06052215E-8
3.000E-1 3.01473456E-8
3.100E-1 4.41781125E-8
3.200E-1 6.48298107E-8
3.300E-1 9.52528914E-8
3.400E-1 1.40103263E-7
3.500E-1 2.06262905E-7
3.600E-1 3.03905352E-7
3.700E-1 4.48070604E-7
3.800E-1 6.60991995E-7
3.900E-1 9.7553156E-7
4.000E-1 1.44024662E-6
4.100E-1 2.12685043E-6
4.200E-1 3.14117302E-6
4.300E-1 4.63921126E-6
4.400E-1 6.85051979E-6
4.500E-1 1.0112108E-5
