0.000E+0 0
1.000E-2 4.8459603E-14
2.000E-2 1.18553839E-13
3.000E-2 2.20072725E-13
4.000E-2 3.67192156E-13
5.000E-2 5.80463345E-13
6.000E-2 8.8958079E-13
7.000E-2 1.33746744E-12
8.000E-2 1.9861155E-12
9.000E-2 2.92502253E-12
1.000E-1 4.28338104E-12
1.100E-1 6.24772872E-12
1.200E-1 9.08757221E-12
1.300E-1 1.31926963E-11
1.400E-1 1.91276549E-11
1.500E-1 2.77115921E-11
1.600E-1 4.01354716E-11
1.700E-1 5.81346096E-11
1.800E-1 8.42429947E-11
1.900E-1 1.22168558E-10
2.000E-1 1.77347287E-10
2.100E-1 2.57761745E-10
2.200E-1 3.75150526E-10
2.300E-1 5.46795718E-10
2.400E-1 7.98165222E-10
2.500E-1 1.16681946E-9
2.600E-1 1.70818867E-9
2.700E-1 2.50411796E-9
2.800E-1 3.67550788E-9
2.900E-1 5.401016E-9
3.000E-1 7.9447283E-9
3.100E-1 1.16971058E-8
3.200E-1 1.72355779E-8
3.300E-1 2.54142114E-8
3.400E-1 3.74964039E-8
3.500E-1 5.53512346E-8
3.600E-1 8.17439759E-8
3.700E-1 1.20765837E-7
3.800E-1 1.78469468E-7
3.900E-1 2.63808323E-7
4.000E-1 3.90024207E-7
4.100E-1 5.7669492E-7
4.200E-1 8.52751985E-7
4.300E-1 1.26092017E-6
4.400E-1 1.8642339E-6
4.500E-1 2.75557618E-6
