0.000E+0 0
1.000E-2 5.49601996E-16
2.000E-2 1.34682462E-15
3.000E-2 2.50461154E-15
4.000E-2 4.18710172E-15
5.000E-2 6.63265011E-15
6.000E-2 1.01871383E-14
7.000E-2 1.53521763E-14
8.000E-2 2.28548837E-14
9.000E-2 3.37489985E-14
1.000E-1 4.9561578E-14
1.100E-1 7.25062392E-14
1.200E-1 1.05793806E-13
1.300E-1 1.54085987E-13
1.400E-1 2.24159637E-13
1.500E-1 3.25881732E-13
1.600E-1 4.73643468E-13
1.700E-1 6.88473336E-13
1.800E-1 1.00115459E-12
1.900E-1 1.45682849E-12
2.000E-1 2.12179512E-12
2.100E-1 3.09356431E-12
2.200E-1 4.51571333E-12
2.300E-1 6.59985409E-12
2.400E-1 9.65811745E-12
2.500E-1 1.41511974E-11
2.600E-1 2.07594199E-11
2.700E-1 3.04878839E-11
2.800E-1 4.48220318E-11
2.900E-1 6.59578561E-11
3.000E-1 9.71425795E-11
3.100E-1 1.43178851E-10
3.200E-1 2.11170958E-10
3.300E-1 3.11629236E-10
3.400E-1 4.60104536E-10
3.500E-1 6.79606987E-10
3.600E-1 1.00418485E-9
3.700E-1 1.48421865E-9
3.800E-1 2.19425005E-9
3.900E-1 3.24455297E-9
4.000E-1 4.79822357E-9
4.100E-1 7.09639592E-9
4.200E-1 1.04953976E-8
4.300E-1 1.55214094E-8
4.400E-1 2.29507268E-8
4.500E-1 3.39274111E-8
