0.000E+0 0
1.000E-2 3.7113984E-15
2.000E-2 9.09394069E-15
3.000E-2 1.69094662E-14
4.000E-2 2.82649301E-14
5.000E-2 4.47674741E-14
6.000E-2 6.87487517E-14
7.000E-2 1.03589448E-13
8.000E-2 1.54188949E-13
9.000E-2 2.27645686E-13
1.000E-1 3.34244006E-13
1.100E-1 4.888883E-13
1.200E-1 7.13191799E-13
1.300E-1 1.03852652E-12
1.400E-1 1.51048824E-12
1.500E-1 2.19544913E-12
1.600E-1 3.19019525E-12
1.700E-1 4.63612586E-12
1.800E-1 6.74020085E-12
1.900E-1 9.80587035E-12
2.000E-1 1.42787684E-11
2.100E-1 2.08142419E-11
2.200E-1 3.03771712E-11
2.300E-1 4.43895528E-11
2.400E-1 6.49487339E-11
2.500E-1 9.5150175E-11
2.600E-1 1.39564882E-10
2.700E-1 2.04945726E-10
2.800E-1 3.01272516E-10
2.900E-1 4.43298446E-10
3.000E-1 6.52838632E-10
3.100E-1 9.62157047E-10
3.200E-1 1.41897917E-9
3.300E-1 2.09391073E-9
3.400E-1 3.09141709E-9
3.500E-1 4.56607089E-9
3.600E-1 6.74659255E-9
3.700E-1 9.97141312E-9
3.800E-1 1.47412642E-8
3.900E-1 2.17969077E-8
4.000E-1 3.22339415E-8
4.100E-1 4.76721962E-8
4.200E-1 7.0505353E-8
4.300E-1 1.04268168E-7
4.400E-1 1.54175704E-7
4.500E-1 2.27913716E-7
