0.000E+0 0
1.000E-2 1.73223622E-15
2.000E-2 4.24474725E-15
3.000E-2 7.89335972E-15
4.000E-2 1.31951528E-14
5.000E-2 2.0900948E-14
6.000E-2 3.21001892E-14
7.000E-2 4.83726948E-14
8.000E-2 7.20083221E-14
9.000E-2 1.06325218E-13
1.000E-1 1.5613153E-13
1.100E-1 2.28396478E-13
1.200E-1 3.33227882E-13
1.300E-1 4.85299682E-13
1.400E-1 7.05941938E-13
1.500E-1 1.02620831E-12
1.600E-1 1.49138788E-12
1.700E-1 2.16765292E-12
1.800E-1 3.15186629E-12
1.900E-1 4.58606284E-12
2.000E-1 6.67884378E-12
2.100E-1 9.73699525E-12
2.200E-1 1.42122275E-11
2.300E-1 2.07702786E-11
2.400E-1 3.03931018E-11
2.500E-1 4.45299988E-11
2.600E-1 6.53211805E-11
2.700E-1 9.59285082E-11
2.800E-1 1.41024864E-10
2.900E-1 2.075183E-10
3.000E-1 3.05623698E-10
3.100E-1 4.50448775E-10
3.200E-1 6.6434139E-10
3.300E-1 9.80363571E-10
3.400E-1 1.44743293E-9
3.500E-1 2.13793108E-9
3.600E-1 3.15896136E-9
3.700E-1 4.66900207E-9
3.800E-1 6.90253307E-9
3.900E-1 1.02064344E-8
4.000E-1 1.50937458E-8
4.100E-1 2.23229873E-8
4.200E-1 3.30150421E-8
4.300E-1 4.88251035E-8
4.400E-1 7.21951626E-8
4.500E-1 1.06724106E-7
