0.000E+0 0
1.000E-2 5.42171909E-15
2.000E-2 1.32838957E-14
3.000E-2 2.46987698E-14
4.000E-2 4.12822622E-14
5.000E-2 6.53802014E-14
6.000E-2 1.00395537E-13
7.000E-2 1.51261628E-13
8.000E-2 2.25127125E-13
9.000E-2 3.32347915E-13
1.000E-1 4.87925763E-13
1.100E-1 7.1359872E-13
1.200E-1 1.04088538E-12
1.300E-1 1.51552954E-12
1.400E-1 2.2040063E-12
1.500E-1 3.20306977E-12
1.600E-1 4.65379466E-12
1.700E-1 6.76226367E-12
1.800E-1 9.83008557E-12
1.900E-1 1.4299455E-11
2.000E-1 2.08197201E-11
2.100E-1 3.03457587E-11
2.200E-1 4.42833949E-11
2.300E-1 6.47043915E-11
2.400E-1 9.46643614E-11
2.500E-1 1.38672944E-10
2.600E-1 2.03389286E-10
2.700E-1 2.98650938E-10
2.800E-1 4.38996199E-10
2.900E-1 6.45916792E-10
3.000E-1 9.51191515E-10
3.100E-1 1.40181985E-9
3.200E-1 2.06732371E-9
3.300E-1 3.05055393E-9
3.400E-1 4.50368337E-9
3.500E-1 6.65187407E-9
3.600E-1 9.82829566E-9
3.700E-1 1.45259281E-8
3.800E-1 2.14741669E-8
3.900E-1 3.17520499E-8
4.000E-1 4.69554923E-8
4.100E-1 6.94440484E-8
4.200E-1 1.02704538E-7
4.300E-1 1.51886001E-7
4.400E-1 2.24585233E-7
4.500E-1 3.31998139E-7
