0.000E+0 0
1.000E-2 6.80383173E-14
2.000E-2 1.66345185E-13
3.000E-2 3.08565949E-13
4.000E-2 5.14477105E-13
5.000E-2 8.12646979E-13
6.000E-2 1.24434772E-12
7.000E-2 1.86914143E-12
8.000E-2 2.77292534E-12
9.000E-2 4.07951835E-12
1.000E-1 5.96737405E-12
1.100E-1 8.69374188E-12
1.200E-1 1.26296919E-11
1.300E-1 1.83110479E-11
1.400E-1 2.65126972E-11
1.500E-1 3.83573523E-11
1.600E-1 5.54751792E-11
1.700E-1 8.02386173E-11
1.800E-1 1.16108381E-10
1.900E-1 1.68143867E-10
2.000E-1 2.43756629E-10
2.100E-1 3.53823158E-10
2.200E-1 5.14328816E-10
2.300E-1 7.48797069E-10
2.400E-1 1.09187986E-9
2.500E-1 1.59466542E-9
2.600E-1 2.33252653E-9
2.700E-1 3.4167274E-9
2.800E-1 5.0115921E-9
2.900E-1 7.35990278E-9
3.000E-1 1.08204769E-8
3.100E-1 1.59237683E-8
3.200E-1 2.34541418E-8
3.300E-1 3.45716192E-8
3.400E-1 5.09920338E-8
3.500E-1 7.52535968E-8
3.600E-1 1.1111128E-7
3.700E-1 1.64120184E-7
3.800E-1 2.42498198E-7
3.900E-1 3.58401047E-7
4.000E-1 5.29805618E-7
4.100E-1 7.83289004E-7
4.200E-1 1.15812367E-6
4.300E-1 1.71230073E-6
4.400E-1 2.53136741E-6
4.500E-1 3.74135318E-6
