0.000E+0 0
1.000E-2 5.50175352E-15
2.000E-2 1.34824534E-14
3.000E-2 2.50728489E-14
4.000E-2 4.1916271E-14
5.000E-2 6.63991404E-14
6.000E-2 1.01984519E-13
7.000E-2 1.53694787E-13
8.000E-2 2.28810426E-13
9.000E-2 3.37882549E-13
1.000E-1 4.96202038E-13
1.100E-1 7.25935088E-13
1.200E-1 1.05923434E-12
1.300E-1 1.54278254E-12
1.400E-1 2.24444531E-12
1.500E-1 3.26303592E-12
1.600E-1 4.74267856E-12
1.700E-1 6.89397188E-12
1.800E-1 1.00252123E-11
1.900E-1 1.45884982E-11
2.000E-1 2.12478443E-11
2.100E-1 3.0979848E-11
2.200E-1 4.52224981E-11
2.300E-1 6.60951899E-11
2.400E-1 9.67240757E-11
2.500E-1 1.41723256E-10
2.600E-1 2.07906576E-10
2.700E-1 3.05340678E-10
2.800E-1 4.48903123E-10
2.900E-1 6.60588051E-10
3.000E-1 9.72918285E-10
3.100E-1 1.43399515E-9
3.200E-1 2.11497225E-9
3.300E-1 3.12111685E-9
3.400E-1 4.60818028E-9
3.500E-1 6.80662398E-9
3.600E-1 1.00574655E-8
3.700E-1 1.4865307E-8
3.800E-1 2.19767555E-8
3.900E-1 3.24963377E-8
4.000E-1 4.80577168E-8
4.100E-1 7.10763498E-8
4.200E-1 1.05121848E-7
4.300E-1 1.55465867E-7
4.400E-1 2.29886807E-7
4.500E-1 3.39849553E-7
