0.000E+0 0
1.000E-2 3.30535982E-13
2.000E-2 8.03326504E-13
3.000E-2 1.48064098E-12
4.000E-2 2.45157238E-12
5.000E-2 3.84333607E-12
6.000E-2 5.83722035E-12
7.000E-2 8.69107842E-12
8.000E-2 1.27710324E-11
9.000E-2 1.85961901E-11
1.000E-1 2.69018277E-11
1.100E-1 3.8728937E-11
1.200E-1 5.55516808E-11
1.300E-1 7.94597567E-11
1.400E-1 1.13420837E-10
1.500E-1 1.61660436E-10
1.600E-1 2.30214648E-10
1.700E-1 3.27737913E-10
1.800E-1 4.66687318E-10
1.900E-1 6.65062816E-10
2.000E-1 9.48967885E-10
2.100E-1 1.3563808E-9
2.200E-1 1.94271213E-9
2.300E-1 2.78899835E-9
2.400E-1 4.01398743E-9
2.500E-1 5.79197257E-9
2.600E-1 8.37911903E-9
2.700E-1 1.21523434E-8
2.800E-1 1.76667494E-8
2.900E-1 2.57405002E-8
3.000E-1 3.75802629E-8
3.100E-1 5.4966651E-8
3.200E-1 8.05283928E-8
3.300E-1 1.18147702E-7
3.400E-1 1.73559629E-7
3.500E-1 2.55238133E-7
3.600E-1 3.75705777E-7
3.700E-1 5.53468874E-7
3.800E-1 8.15875172E-7
3.900E-1 1.2033302E-6
4.000E-1 1.77551021E-6
4.100E-1 2.62049949E-6
4.200E-1 3.86819098E-6
4.300E-1 5.70985843E-6
4.400E-1 8.42659833E-6
4.500E-1 1.24301901E-5
