0.000E+0 0
1.000E-2 9.43461271E-14
2.000E-2 2.30457084E-13
3.000E-2 4.27107966E-13
4.000E-2 7.11411734E-13
5.000E-2 1.12250766E-12
6.000E-2 1.71682655E-12
7.000E-2 2.57564995E-12
8.000E-2 3.81595906E-12
9.000E-2 5.60602014E-12
1.000E-1 8.18781085E-12
1.100E-1 1.19093665E-11
1.200E-1 1.7271572E-11
1.300E-1 2.49960835E-11
1.400E-1 3.61242732E-11
1.500E-1 5.21618703E-11
1.600E-1 7.52910512E-11
1.700E-1 1.08682209E-10
1.800E-1 1.56953092E-10
1.900E-1 2.26845826E-10
2.000E-1 3.28225992E-10
2.100E-1 4.75557696E-10
2.200E-1 6.90082161E-10
2.300E-1 1.00303617E-9
2.400E-1 1.46040793E-9
2.500E-1 2.12996646E-9
2.600E-1 3.11165358E-9
2.700E-1 4.5529505E-9
2.800E-1 6.6716042E-9
2.900E-1 9.78924396E-9
3.000E-1 1.43811124E-8
3.100E-1 2.11496429E-8
3.200E-1 3.1133324E-8
3.300E-1 4.58677804E-8
3.400E-1 6.76241119E-8
3.500E-1 9.9761528E-8
3.600E-1 1.47249025E-7
3.700E-1 2.17436985E-7
3.800E-1 3.21198065E-7
3.900E-1 4.74613303E-7
4.000E-1 7.01462217E-7
4.100E-1 1.03689648E-6
4.200E-1 1.53285174E-6
4.300E-1 2.26600382E-6
4.400E-1 3.34943303E-6
4.500E-1 4.94966272E-6
