0.000E+0 0
1.000E-2 6.7965644E-14
2.000E-2 1.66164891E-13
3.000E-2 3.08226161E-13
4.000E-2 5.13901218E-13
5.000E-2 8.11721454E-13
6.000E-2 1.24290442E-12
7.000E-2 1.86693135E-12
8.000E-2 2.76957977E-12
9.000E-2 4.07449122E-12
1.000E-1 5.9598567E-12
1.100E-1 8.6825368E-12
1.200E-1 1.26130257E-11
1.300E-1 1.82862944E-11
1.400E-1 2.64759672E-11
1.500E-1 3.83028863E-11
1.600E-1 5.53944484E-11
1.700E-1 8.01189909E-11
1.800E-1 1.15931154E-10
1.900E-1 1.67881341E-10
2.000E-1 2.43367784E-10
2.100E-1 3.53247247E-10
2.200E-1 5.13475882E-10
2.300E-1 7.47533892E-10
2.400E-1 1.09000916E-9
2.500E-1 1.59189504E-9
2.600E-1 2.32842382E-9
2.700E-1 3.41065166E-9
2.800E-1 5.00259453E-9
2.900E-1 7.34657827E-9
3.000E-1 1.08007447E-8
3.100E-1 1.5894547E-8
3.200E-1 2.34108681E-8
3.300E-1 3.45075356E-8
3.400E-1 5.08971333E-8
3.500E-1 7.51130601E-8
3.600E-1 1.10903162E-7
3.700E-1 1.63811988E-7
3.800E-1 2.420418E-7
3.900E-1 3.57725189E-7
4.000E-1 5.28804785E-7
4.100E-1 7.81806965E-7
4.200E-1 1.15592912E-6
4.300E-1 1.70905127E-6
4.400E-1 2.52655624E-6
4.500E-1 3.73423041E-6
