0.000E+0 0
1.000E-2 8.8682346E-16
2.000E-2 2.17563332E-15
3.000E-2 4.05073681E-15
4.000E-2 6.78049589E-15
5.000E-2 1.07554021E-14
6.000E-2 1.65433155E-14
7.000E-2 2.49696126E-14
8.000E-2 3.72335272E-14
9.000E-2 5.50771668E-14
1.000E-1 8.10313601E-14
1.100E-1 1.18773846E-13
1.200E-1 1.73652176E-13
1.300E-1 2.53448735E-13
1.400E-1 3.69502536E-13
1.500E-1 5.38357656E-13
1.600E-1 7.84190116E-13
1.700E-1 1.14238617E-12
1.800E-1 1.66482407E-12
1.900E-1 2.42767622E-12
2.000E-1 3.54293958E-12
2.100E-1 5.17548123E-12
2.200E-1 7.56824188E-12
2.300E-1 1.10795075E-11
2.400E-1 1.62380362E-11
2.500E-1 2.38246045E-11
2.600E-1 3.49926525E-11
2.700E-1 5.14467941E-11
2.800E-1 7.57069756E-11
2.900E-1 1.11499411E-10
3.000E-1 1.64335172E-10
3.100E-1 2.42366565E-10
3.200E-1 3.57654668E-10
3.300E-1 5.28045471E-10
3.400E-1 7.79946721E-10
3.500E-1 1.15243762E-9
3.600E-1 1.7033504E-9
3.700E-1 2.51826803E-9
3.800E-1 3.72383265E-9
3.900E-1 5.50742101E-9
4.000E-1 8.14621532E-9
4.100E-1 1.20501191E-8
4.200E-1 1.78250406E-8
4.300E-1 2.63660795E-8
4.400E-1 3.89945346E-8
4.500E-1 5.76590469E-8
