0.000E+0 0
1.000E-2 1.67056169E-14
2.000E-2 4.09172338E-14
3.000E-2 7.60503653E-14
4.000E-2 1.27064381E-13
5.000E-2 2.01154365E-13
6.000E-2 3.08750994E-13
7.000E-2 4.6495738E-13
8.000E-2 6.91668481E-13
9.000E-2 1.02055292E-12
1.000E-1 1.4974605E-12
1.100E-1 2.18877818E-12
1.200E-1 3.19068893E-12
1.300E-1 4.64268194E-12
1.400E-1 6.74731972E-12
1.500E-1 9.79923489E-12
1.600E-1 1.42277632E-11
1.700E-1 2.06597401E-11
1.800E-1 3.00121235E-11
1.900E-1 4.36287323E-11
2.000E-1 6.34822314E-11
2.100E-1 9.24726042E-11
2.200E-1 1.34868309E-10
2.300E-1 1.96958462E-10
2.400E-1 2.88017155E-10
2.500E-1 4.21729556E-10
2.600E-1 6.18301268E-10
2.700E-1 9.07578761E-10
2.800E-1 1.33366614E-9
2.900E-1 1.96175653E-9
3.000E-1 2.88824118E-9
3.100E-1 4.25567009E-9
3.200E-1 6.27489297E-9
3.300E-1 9.25782726E-9
3.400E-1 1.36659525E-8
3.500E-1 2.01820732E-8
3.600E-1 2.98165017E-8
3.700E-1 4.40641362E-8
3.800E-1 6.5136753E-8
3.900E-1 9.63063655E-8
4.000E-1 1.42412403E-7
4.100E-1 2.10610148E-7
4.200E-1 3.11473779E-7
4.300E-1 4.60619317E-7
4.400E-1 6.81087878E-7
4.500E-1 1.00683819E-6
