0.000E+0 0
1.000E-2 1.2626254E-15
2.000E-2 3.09650486E-15
3.000E-2 5.76313237E-15
4.000E-2 9.6430339E-15
5.000E-2 1.52895647E-14
6.000E-2 2.35068957E-14
7.000E-2 3.54630735E-14
8.000E-2 5.28540016E-14
9.000E-2 7.81414758E-14
1.000E-1 1.14899161E-13
1.100E-1 1.68316309E-13
1.200E-1 2.45932642E-13
1.300E-1 3.58712938E-13
1.400E-1 5.22622032E-13
1.500E-1 7.60938427E-13
1.600E-1 1.10765954E-12
1.700E-1 1.61252148E-12
1.800E-1 2.34840753E-12
1.900E-1 3.42229034E-12
2.000E-1 4.9914016E-12
2.100E-1 7.28713367E-12
2.200E-1 1.06503779E-11
2.300E-1 1.55837808E-11
2.400E-1 2.28290285E-11
2.500E-1 3.34811648E-11
2.600E-1 4.91577122E-11
2.700E-1 7.22488988E-11
2.800E-1 1.0628793E-10
2.900E-1 1.56498946E-10
3.000E-1 2.30607985E-10
3.100E-1 3.4004326E-10
3.200E-1 5.0171168E-10
3.300E-1 7.40628274E-10
3.400E-1 1.09380788E-9
3.500E-1 1.61602462E-9
3.600E-1 2.38833449E-9
3.700E-1 3.53068416E-9
3.800E-1 5.22055921E-9
3.900E-1 7.72055212E-9
4.000E-1 1.141909E-8
4.100E-1 1.689055E-8
4.200E-1 2.49838869E-8
4.300E-1 3.69531037E-8
4.400E-1 5.46490075E-8
4.500E-1 8.08006E-8
