0.000E+0 0
1.000E-2 7.90350265E-15
2.000E-2 1.93628891E-14
3.000E-2 3.59980926E-14
4.000E-2 6.01622818E-14
5.000E-2 9.52709984E-14
6.000E-2 1.46278117E-13
7.000E-2 2.20364139E-13
8.000E-2 3.27931979E-13
9.000E-2 4.84048892E-13
1.000E-1 7.10537326E-13
1.100E-1 1.03901241E-12
1.200E-1 1.51530468E-12
1.300E-1 2.20591639E-12
1.400E-1 3.20747112E-12
1.500E-1 4.66057958E-12
1.600E-1 6.7702304E-12
1.700E-1 9.83582993E-12
1.800E-1 1.4295515E-11
1.900E-1 2.07915786E-11
2.000E-1 3.02671213E-11
2.100E-1 4.41088834E-11
2.200E-1 6.43583696E-11
2.300E-1 9.40239836E-11
2.400E-1 1.37542574E-10
2.500E-1 2.01462032E-10
2.600E-1 2.95450966E-10
2.700E-1 4.33792402E-10
2.800E-1 6.37593822E-10
2.900E-1 9.38057414E-10
3.000E-1 1.38131956E-9
3.100E-1 2.03561294E-9
3.200E-1 3.00186638E-9
3.300E-1 4.42939244E-9
3.400E-1 6.5391042E-9
3.500E-1 9.65787215E-9
3.600E-1 1.42693595E-8
3.700E-1 2.10892229E-8
3.800E-1 3.11763187E-8
3.900E-1 4.60970745E-8
4.000E-1 6.81682672E-8
4.100E-1 1.00815259E-7
4.200E-1 1.49099907E-7
4.300E-1 2.20497215E-7
4.400E-1 3.2603579E-7
4.500E-1 4.81969305E-7
