0.000E+0 0
1.000E-2 3.42067707E-14
2.000E-2 8.37262999E-14
3.000E-2 1.55504183E-13
4.000E-2 2.59613538E-13
5.000E-2 4.1064005E-13
6.000E-2 6.29730526E-13
7.000E-2 9.47447743E-13
8.000E-2 1.40799113E-12
9.000E-2 2.07524432E-12
1.000E-1 3.04153439E-12
1.100E-1 4.44033014E-12
1.200E-1 6.46469641E-12
1.300E-1 9.3941894E-12
1.400E-1 1.36341682E-11
1.500E-1 1.97734152E-11
1.600E-1 2.86688017E-11
1.700E-1 4.15699385E-11
1.800E-1 6.03029649E-11
1.900E-1 8.7541804E-11
2.000E-1 1.27208757E-10
2.100E-1 1.85066346E-10
2.200E-1 2.69591929E-10
2.300E-1 3.93270486E-10
2.400E-1 5.74505857E-10
2.500E-1 8.4044685E-10
2.600E-1 1.23116688E-9
2.700E-1 1.80584642E-9
2.800E-1 2.65191932E-9
2.900E-1 3.89860536E-9
3.000E-1 5.7369346E-9
3.100E-1 8.44937969E-9
3.200E-1 1.2453708E-8
3.300E-1 1.83678785E-8
3.400E-1 2.71060805E-8
3.500E-1 4.00208495E-8
3.600E-1 5.91133402E-8
3.700E-1 8.73443824E-8
3.800E-1 1.29094479E-7
3.900E-1 1.9084375E-7
4.000E-1 2.82176298E-7
4.100E-1 4.17262398E-7
4.200E-1 6.17042939E-7
4.300E-1 9.12443345E-7
4.400E-1 1.34909208E-6
4.500E-1 1.99423123E-6
