0.000E+0 0
1.000E-2 1.77462913E-13
2.000E-2 4.32515141E-13
3.000E-2 7.99618573E-13
4.000E-2 1.32835864E-12
5.000E-2 2.08997426E-12
6.000E-2 3.18666522E-12
7.000E-2 4.76485136E-12
8.000E-2 7.03406379E-12
9.000E-2 1.02938844E-11
1.000E-1 1.4972431E-11
1.100E-1 2.16814852E-11
1.200E-1 3.12957403E-11
1.300E-1 4.50671978E-11
1.400E-1 6.47910427E-11
1.500E-1 9.30472182E-11
1.600E-1 1.33553624E-10
1.700E-1 1.91684175E-10
1.800E-1 2.75230459E-10
1.900E-1 3.95523376E-10
2.000E-1 5.69086573E-10
2.100E-1 8.20075341E-10
2.200E-1 1.18387572E-9
2.300E-1 1.71241752E-9
2.400E-1 2.48202E-9
2.500E-1 3.60498094E-9
2.600E-1 5.24670054E-9
2.700E-1 7.6509901E-9
2.800E-1 1.11774868E-8
2.900E-1 1.6356976E-8
3.000E-1 2.39732062E-8
3.100E-1 3.51838975E-8
3.200E-1 5.16997343E-8
3.300E-1 7.60491388E-8
3.400E-1 1.11969934E-7
3.500E-1 1.64988664E-7
3.600E-1 2.43277376E-7
3.700E-1 3.58920418E-7
3.800E-1 5.29786757E-7
3.900E-1 7.82295588E-7
4.000E-1 1.15549776E-6
4.100E-1 1.70709121E-6
4.200E-1 2.52226998E-6
4.300E-1 3.72670624E-6
4.400E-1 5.50552246E-6
4.500E-1 8.13086909E-6
