0.000E+0 0
1.000E-2 3.79167713E-15
2.000E-2 9.29310451E-15
3.000E-2 1.72846873E-14
4.000E-2 2.89008746E-14
5.000E-2 4.57895242E-14
6.000E-2 7.03425858E-14
7.000E-2 1.06030037E-13
8.000E-2 1.57883498E-13
9.000E-2 2.33197224E-13
1.000E-1 3.42545559E-13
1.100E-1 5.0126235E-13
1.200E-1 7.31596811E-13
1.300E-1 1.06586279E-12
1.400E-1 1.5510508E-12
1.500E-1 2.2555985E-12
1.600E-1 3.27935076E-12
1.700E-1 4.76823655E-12
1.800E-1 6.9359239E-12
1.900E-1 1.0095797E-11
2.000E-1 1.47082013E-11
2.100E-1 2.14502695E-11
2.200E-1 3.13191452E-11
2.300E-1 4.57846033E-11
2.400E-1 6.70147459E-11
2.500E-1 9.82098147E-11
2.600E-1 1.44095986E-10
2.700E-1 2.11655926E-10
2.800E-1 3.11209742E-10
2.900E-1 4.58014582E-10
3.000E-1 6.74631868E-10
3.100E-1 9.94430779E-10
3.200E-1 1.4667735E-9
3.300E-1 2.16468958E-9
3.400E-1 3.19623381E-9
3.500E-1 4.72129448E-9
3.600E-1 6.976464E-9
3.700E-1 1.03118312E-8
3.800E-1 1.5245392E-8
3.900E-1 2.25434758E-8
4.000E-1 3.33395442E-8
4.100E-1 4.93095034E-8
4.200E-1 7.2930082E-8
4.300E-1 1.07859033E-7
4.400E-1 1.59493594E-7
4.500E-1 2.35789352E-7
