0.000E+0 0
1.000E-2 1.29848109E-13
2.000E-2 3.16846365E-13
3.000E-2 5.86555765E-13
4.000E-2 9.75815272E-13
5.000E-2 1.53769365E-12
6.000E-2 2.34853369E-12
7.000E-2 3.51803441E-12
8.000E-2 5.20367465E-12
9.000E-2 7.63136711E-12
1.000E-1 1.11250847E-11
1.100E-1 1.61494639E-11
1.200E-1 2.33712683E-11
1.300E-1 3.37483919E-11
1.400E-1 4.86592581E-11
1.500E-1 7.00916743E-11
1.600E-1 1.00919411E-10
1.700E-1 1.45308383E-10
1.800E-1 2.0931441E-10
1.900E-1 3.01764135E-10
2.000E-1 4.35554408E-10
2.100E-1 6.29569994E-10
2.200E-1 9.11514847E-10
2.300E-1 1.32209351E-9
2.400E-1 1.92118807E-9
2.500E-1 2.79698564E-9
2.600E-1 4.079469E-9
2.700E-1 5.96036108E-9
2.800E-1 8.72261647E-9
2.900E-1 1.2784038E-8
3.000E-1 1.87617921E-8
3.100E-1 2.75678477E-8
3.200E-1 4.05501691E-8
3.300E-1 5.97016089E-8
3.400E-1 8.79689554E-8
3.500E-1 1.29710133E-7
3.600E-1 1.91370487E-7
3.700E-1 2.82482929E-7
3.800E-1 4.17146507E-7
3.900E-1 6.16211126E-7
4.000E-1 9.10503152E-7
4.100E-1 1.34558239E-6
4.200E-1 1.98874602E-6
4.300E-1 2.93931701E-6
4.400E-1 4.3437089E-6
4.500E-1 6.41738797E-6
