0.000E+0 0
1.000E-2 1.66271248E-14
2.000E-2 4.07225025E-14
3.000E-2 7.56834956E-14
4.000E-2 1.26442592E-13
5.000E-2 2.00155066E-13
6.000E-2 3.07192641E-13
7.000E-2 4.62570379E-13
8.000E-2 6.88055059E-13
9.000E-2 1.01512329E-12
1.000E-1 1.48934126E-12
1.100E-1 2.1766759E-12
1.200E-1 3.17268818E-12
1.300E-1 4.61594614E-12
1.400E-1 6.70764822E-12
1.500E-1 9.74040693E-12
1.600E-1 1.41405665E-11
1.700E-1 2.05305322E-11
1.800E-1 2.98207012E-11
1.900E-1 4.33451768E-11
2.000E-1 6.30622362E-11
2.100E-1 9.18505555E-11
2.200E-1 1.3394704E-10
2.300E-1 1.95594077E-10
2.400E-1 2.85996561E-10
2.500E-1 4.18737183E-10
2.600E-1 6.13869788E-10
2.700E-1 9.01016109E-10
2.800E-1 1.32394744E-9
2.900E-1 1.94736404E-9
3.000E-1 2.86692728E-9
3.100E-1 4.22410627E-9
3.200E-1 6.22815005E-9
3.300E-1 9.18860562E-9
3.400E-1 1.35634421E-8
3.500E-1 2.00302655E-8
3.600E-1 2.95916898E-8
3.700E-1 4.37312123E-8
3.800E-1 6.46437261E-8
3.900E-1 9.55762423E-8
4.000E-1 1.41331164E-7
4.100E-1 2.09008944E-7
4.200E-1 3.09102562E-7
4.300E-1 4.57107795E-7
4.400E-1 6.75887701E-7
4.500E-1 9.99137341E-7
