0.000E+0 0
1.000E-2 1.18198104E-15
2.000E-2 2.89643387E-15
3.000E-2 5.38620211E-15
4.000E-2 9.00419235E-15
5.000E-2 1.42628584E-14
6.000E-2 2.19057999E-14
7.000E-2 3.3011364E-14
8.000E-2 4.91426176E-14
9.000E-2 7.25646391E-14
1.000E-1 1.06559774E-13
1.100E-1 1.55885861E-13
1.200E-1 2.27443739E-13
1.300E-1 3.31252065E-13
1.400E-1 4.81874562E-13
1.500E-1 7.00514826E-13
1.600E-1 1.01809753E-12
1.700E-1 1.47980839E-12
1.800E-1 2.15179195E-12
1.900E-1 3.13104149E-12
2.000E-1 4.56001023E-12
2.100E-1 6.64820503E-12
2.200E-1 9.70410703E-12
2.300E-1 1.41823662E-11
2.400E-1 2.07535908E-11
2.500E-1 3.04075649E-11
2.600E-1 4.46059317E-11
2.700E-1 6.55080773E-11
2.800E-1 9.63053522E-11
2.900E-1 1.41715641E-10
3.000E-1 2.08715269E-10
3.100E-1 3.07622193E-10
3.200E-1 4.53699134E-10
3.300E-1 6.69526238E-10
3.400E-1 9.88512491E-10
3.500E-1 1.46009207E-9
3.600E-1 2.15741296E-9
3.700E-1 3.18871069E-9
3.800E-1 4.71412744E-9
3.900E-1 6.97057114E-9
4.000E-1 1.03084311E-8
4.100E-1 1.5245751E-8
4.200E-1 2.25480544E-8
4.300E-1 3.33457765E-8
4.400E-1 4.93066999E-8
4.500E-1 7.28887164E-8
