0.000E+0 0
1.000E-2 2.40118552E-14
2.000E-2 5.8796312E-14
3.000E-2 1.09248957E-13
4.000E-2 1.82474828E-13
5.000E-2 2.88776693E-13
6.000E-2 4.43073254E-13
7.000E-2 6.66993468E-13
8.000E-2 9.9180932E-13
9.000E-2 1.46277071E-12
1.000E-1 2.14533632E-12
1.100E-1 3.1342243E-12
1.200E-1 4.56657674E-12
1.300E-1 6.64115946E-12
1.400E-1 9.64644239E-12
1.500E-1 1.40017781E-11
1.600E-1 2.03179302E-11
1.700E-1 2.94862127E-11
1.800E-1 4.28099487E-11
1.900E-1 6.21985209E-11
2.000E-1 9.04539903E-11
2.100E-1 1.31694597E-10
2.200E-1 1.91980674E-10
2.300E-1 2.80239901E-10
2.400E-1 4.09635313E-10
2.500E-1 5.99588302E-10
2.600E-1 8.78770714E-10
2.700E-1 1.28953098E-9
2.800E-1 1.89444244E-9
2.900E-1 2.78599256E-9
3.000E-1 4.10092069E-9
3.100E-1 6.04143614E-9
3.200E-1 8.90661931E-9
3.300E-1 1.31388936E-8
3.400E-1 1.93927993E-8
3.500E-1 2.86367659E-8
3.600E-1 4.23036962E-8
3.700E-1 6.25137263E-8
3.800E-1 9.24036539E-8
3.900E-1 1.36613879E-7
4.000E-1 2.02007681E-7
4.100E-1 2.98732681E-7
4.200E-1 4.41785234E-7
4.300E-1 6.53312191E-7
4.400E-1 9.6599074E-7
4.500E-1 1.42798025E-6
