0.000E+0 -0.180432473
1.000E-2 -0.180420165
2.000E-2 -0.180407743
3.000E-2 -0.180395201
4.000E-2 -0.180382492
5.000E-2 -0.180369583
6.000E-2 -0.180356422
7.000E-2 -0.180342932
8.000E-2 -0.180329006
9.000E-2 -0.180314494
1.000E-1 -0.180299208
1.100E-1 -0.180282847
1.200E-1 -0.180265026
1.300E-1 -0.180245183
1.400E-1 -0.180222545
1.500E-1 -0.180196016
1.600E-1 -0.180164027
1.700E-1 -0.180124394
1.800E-1 -0.180073977
1.900E-1 -0.180008316
2.000E-1 -0.179921024
2.100E-1 -0.179802969
2.200E-1 -0.179641059
2.300E-1 -0.179416511
2.400E-1 -0.179102334
2.500E-1 -0.178659712
2.600E-1 -0.178032788
2.700E-1 -0.177141174
2.800E-1 -0.175869059
2.900E-1 -0.174049568
3.000E-1 -0.171442154
3.100E-1 -0.167700009
3.200E-1 -0.162322952
3.300E-1 -0.154589491
3.400E-1 -0.143458705
3.500E-1 -0.127428657
3.600E-1 -0.104331962
3.700E-1 -0.0710407347
3.800E-1 -0.0230407622
3.900E-1 0.046182962
