0.000E+0 0
1.000E-2 1.52222156E-11
2.000E-2 3.65790299E-11
3.000E-2 6.65486643E-11
4.000E-2 1.08610425E-10
5.000E-2 1.67649096E-10
6.000E-2 2.50522725E-10
7.000E-2 3.66859884E-10
8.000E-2 5.3017916E-10
9.000E-2 7.5946123E-10
1.000E-1 1.08135649E-9
1.100E-1 1.53328517E-9
1.200E-1 2.16779036E-9
1.300E-1 3.05864944E-9
1.400E-1 4.30945179E-9
1.500E-1 6.06563268E-9
1.600E-1 8.53134499E-9
1.700E-1 1.19930903E-8
1.800E-1 1.68527716E-8
1.900E-1 2.36738317E-8
2.000E-1 3.32454761E-8
2.100E-1 4.66717075E-8
2.200E-1 6.54940487E-8
2.300E-1 9.18592996E-8
2.400E-1 1.28746104E-7
2.500E-1 1.80265533E-7
2.600E-1 2.52049281E-7
2.700E-1 3.51730231E-7
2.800E-1 4.8949667E-7
2.900E-1 6.78650813E-7
3.000E-1 9.36007518E-7
3.100E-1 1.28181405E-6
3.200E-1 1.73866331E-6
3.300E-1 2.32869245E-6
3.400E-1 3.06844248E-6
3.500E-1 3.96153078E-6
3.600E-1 4.99111416E-6
3.700E-1 6.11643286E-6
3.800E-1 7.27816323E-6
3.900E-1 8.41320412E-6
4.000E-1 9.47261214E-6
4.100E-1 1.04336276E-5
4.200E-1 1.13015442E-5
4.300E-1 1.21040659E-5
4.400E-1 1.28833748E-5
4.500E-1 1.36894807E-5
