0.000E+0 0
1.000E-2 1.92218548E-11
2.000E-2 4.62907188E-11
3.000E-2 8.44228185E-11
4.000E-2 1.38152471E-10
5.000E-2 2.13872287E-10
6.000E-2 3.2059489E-10
7.000E-2 4.7102713E-10
8.000E-2 6.83085148E-10
9.000E-2 9.82031603E-10
1.000E-1 1.40349092E-9
1.100E-1 1.99770393E-9
1.200E-1 2.8355319E-9
1.300E-1 4.0169298E-9
1.400E-1 5.68290416E-9
1.500E-1 8.03238663E-9
1.600E-1 1.13460383E-8
1.700E-1 1.60198189E-8
1.800E-1 2.26122965E-8
1.900E-1 3.19112634E-8
2.000E-1 4.50274148E-8
2.100E-1 6.35258397E-8
2.200E-1 8.96101006E-8
2.300E-1 1.26378958E-7
2.400E-1 1.78182471E-7
2.500E-1 2.51112089E-7
2.600E-1 3.53667482E-7
2.700E-1 4.9764868E-7
2.800E-1 6.99319618E-7
2.900E-1 9.80866264E-7
3.000E-1 1.37210647E-6
3.100E-1 1.91226036E-6
3.200E-1 2.65130209E-6
3.300E-1 3.64992E-6
3.400E-1 4.9763938E-6
3.500E-1 6.69794651E-6
3.600E-1 8.86389311E-6
3.700E-1 1.14803528E-5
3.800E-1 1.44826741E-5
3.900E-1 1.77233591E-5
4.000E-1 2.09978204E-5
4.100E-1 2.41095661E-5
4.200E-1 2.69382294E-5
4.300E-1 2.94677371E-5
4.400E-1 3.17706513E-5
4.500E-1 3.39752321E-5
