0.000E+0 0
1.000E-2 1.0357585E-11
2.000E-2 2.49506826E-11
3.000E-2 4.55172487E-11
4.000E-2 7.45083147E-11
5.000E-2 1.15380567E-10
6.000E-2 1.73009026E-10
7.000E-2 2.54269186E-10
8.000E-2 3.68858287E-10
9.000E-2 5.30454067E-10
1.000E-1 7.58349903E-10
1.100E-1 1.07976233E-9
1.200E-1 1.53308773E-9
1.300E-1 2.17249847E-9
1.400E-1 3.07442906E-9
1.500E-1 4.34672768E-9
1.600E-1 6.14156412E-9
1.700E-1 8.67362644E-9
1.800E-1 1.22457528E-8
1.900E-1 1.72849955E-8
2.000E-1 2.43932785E-8
2.100E-1 3.44183872E-8
2.200E-1 4.85531148E-8
2.300E-1 6.84730652E-8
2.400E-1 9.65268521E-8
2.500E-1 1.35995972E-7
2.600E-1 1.91444618E-7
2.700E-1 2.69180141E-7
2.800E-1 3.77838548E-7
2.900E-1 5.29088174E-7
3.000E-1 7.38394223E-7
3.100E-1 1.02568525E-6
3.200E-1 1.41558353E-6
3.300E-1 1.93659299E-6
3.400E-1 2.61833856E-6
3.500E-1 3.48585451E-6
3.600E-1 4.55055263E-6
3.700E-1 5.79954215E-6
3.800E-1 7.18831801E-6
3.900E-1 8.64393968E-6
4.000E-1 1.00821438E-5
4.100E-1 1.14320681E-5
4.200E-1 1.26554965E-5
4.300E-1 1.37521831E-5
4.400E-1 1.47533627E-5
4.500E-1 1.57109006E-5
