0.000E+0 0
1.000E-2 5.23417532E-11
2.000E-2 1.25869401E-10
3.000E-2 2.29216699E-10
4.000E-2 3.74535001E-10
5.000E-2 5.78926398E-10
6.000E-2 8.66461325E-10
7.000E-2 1.27101957E-9
8.000E-2 1.84029175E-9
9.000E-2 2.64141693E-9
1.000E-1 3.76892757E-9
1.100E-1 5.35594975E-9
1.200E-1 7.58999658E-9
1.300E-1 1.07352433E-8
1.400E-1 1.51639491E-8
1.500E-1 2.14007831E-8
1.600E-1 3.01853509E-8
1.700E-1 4.2560374E-8
1.800E-1 5.99960024E-8
1.900E-1 8.45649578E-8
2.000E-1 1.19189074E-7
2.100E-1 1.67985896E-7
2.200E-1 2.3675505E-7
2.300E-1 3.33658978E-7
2.400E-1 4.70172195E-7
2.500E-1 6.62398036E-7
2.600E-1 9.3288153E-7
2.700E-1 1.31307876E-6
2.800E-1 1.84666907E-6
2.900E-1 2.59389981E-6
3.000E-1 3.63710139E-6
3.100E-1 5.0873784E-6
3.200E-1 7.09197297E-6
3.300E-1 9.84159149E-6
3.400E-1 1.35754757E-5
3.500E-1 1.85814019E-5
3.600E-1 2.51863595E-5
3.700E-1 3.37323974E-5
3.800E-1 4.45288212E-5
3.900E-1 5.77622179E-5
4.000E-1 7.3328106E-5
4.100E-1 9.05621089E-5
4.200E-1 0.000108056744
4.300E-1 0.00012413567
4.400E-1 0.000137963208
4.500E-1 0.000149925206
