0.000E+0 0
1.000E-2 7.43180685E-12
2.000E-2 1.79043205E-11
3.000E-2 3.26656752E-11
4.000E-2 5.34762938E-11
5.000E-2 8.28191566E-11
6.000E-2 1.24196414E-10
7.000E-2 1.8254783E-10
8.000E-2 2.64841164E-10
9.000E-2 3.80905215E-10
1.000E-1 5.44605396E-10
1.100E-1 7.75502802E-10
1.200E-1 1.10119572E-9
1.300E-1 1.56062427E-9
1.400E-1 2.20873376E-9
1.500E-1 3.12305407E-9
1.600E-1 4.41297885E-9
1.700E-1 6.2328445E-9
1.800E-1 8.80034939E-9
1.900E-1 1.24224609E-8
2.000E-1 1.7531789E-8
2.100E-1 2.47375233E-8
2.200E-1 3.48965031E-8
2.300E-1 4.92118555E-8
2.400E-1 6.93688562E-8
2.500E-1 9.77199959E-8
2.600E-1 1.37532978E-7
2.700E-1 1.9331495E-7
2.800E-1 2.71220386E-7
2.900E-1 3.79532592E-7
3.000E-1 5.29169322E-7
3.100E-1 7.34086393E-7
3.200E-1 1.01132376E-6
3.300E-1 1.38025724E-6
3.400E-1 1.8604462E-6
3.500E-1 2.46749465E-6
3.600E-1 3.20693219E-6
3.700E-1 4.06760923E-6
3.800E-1 5.01810544E-6
3.900E-1 6.01029786E-6
4.000E-1 6.9912014E-6
4.100E-1 7.91845063E-6
4.200E-1 8.77181612E-6
4.300E-1 9.55645364E-6
4.400E-1 1.02994335E-5
4.500E-1 1.1043697E-5
