0.000E+0 0
1.000E-2 1.92013766E-11
2.000E-2 4.62413035E-11
3.000E-2 8.43325133E-11
4.000E-2 1.38004386E-10
5.000E-2 2.13642555E-10
6.000E-2 3.20249786E-10
7.000E-2 4.70518998E-10
8.000E-2 6.82346648E-10
9.000E-2 9.80967577E-10
1.000E-1 1.40196691E-9
1.100E-1 1.99552992E-9
1.200E-1 2.8324394E-9
1.300E-1 4.01253942E-9
1.400E-1 5.67667978E-9
1.500E-1 8.02357066E-9
1.600E-1 1.13335603E-8
1.700E-1 1.6002166E-8
1.800E-1 2.2587331E-8
1.900E-1 3.18759645E-8
2.000E-1 4.49775136E-8
2.100E-1 6.34553033E-8
2.200E-1 8.9510403E-8
2.300E-1 1.26238049E-7
2.400E-1 1.77983318E-7
2.500E-1 2.50830615E-7
2.600E-1 3.53269645E-7
2.700E-1 4.9708634E-7
2.800E-1 6.98524673E-7
2.900E-1 9.79742335E-7
3.000E-1 1.37051707E-6
3.100E-1 1.91001203E-6
3.200E-1 2.64812032E-6
3.300E-1 3.6454146E-6
3.400E-1 4.97000904E-6
3.500E-1 6.68888888E-6
3.600E-1 8.85102626E-6
3.700E-1 1.14620451E-5
3.800E-1 1.44565793E-5
3.900E-1 1.76861057E-5
4.000E-1 2.09445785E-5
4.100E-1 2.40334472E-5
4.200E-1 2.6829441E-5
4.300E-1 2.93123711E-5
4.400E-1 3.15489272E-5
4.500E-1 3.36591558E-5
