0.000E+0 0
1.000E-2 1.20187802E-12
2.000E-2 2.89596466E-12
3.000E-2 5.2844249E-12
4.000E-2 8.65245307E-12
5.000E-2 1.34023735E-11
6.000E-2 2.01017517E-11
7.000E-2 2.95512769E-11
8.000E-2 4.28805492E-11
9.000E-2 6.16832538E-11
1.000E-1 8.82079295E-11
1.100E-1 1.25627212E-10
1.200E-1 1.78417834E-10
1.300E-1 2.52896898E-10
1.400E-1 3.57978588E-10
1.500E-1 5.06241592E-10
1.600E-1 7.154341E-10
1.700E-1 1.01059423E-9
1.800E-1 1.42703438E-9
1.900E-1 2.01453493E-9
2.000E-1 2.84322474E-9
2.100E-1 4.01180053E-9
2.200E-1 5.65896445E-9
2.300E-1 7.97923671E-9
2.400E-1 1.12446137E-8
2.500E-1 1.58338286E-8
2.600E-1 2.2271087E-8
2.700E-1 3.12757766E-8
2.800E-1 4.38231799E-8
2.900E-1 6.12125815E-8
3.000E-1 8.51317095E-8
3.100E-1 1.17693208E-7
3.200E-1 1.61398844E-7
3.300E-1 2.18964136E-7
3.400E-1 2.92925194E-7
3.500E-1 3.84983555E-7
3.600E-1 4.95164703E-7
3.700E-1 6.21072858E-7
3.800E-1 7.57702336E-7
3.900E-1 8.9818471E-7
4.000E-1 1.03539348E-6
4.100E-1 1.16376853E-6
4.200E-1 1.28057008E-6
4.300E-1 1.38617915E-6
4.400E-1 1.48362522E-6
4.500E-1 1.57779235E-6
