0.000E+0 0
1.000E-2 4.2774134E-15
2.000E-2 1.03365781E-14
3.000E-2 1.8950347E-14
4.000E-2 3.12219015E-14
5.000E-2 4.87234467E-14
6.000E-2 7.36922524E-14
7.000E-2 1.09307702E-13
8.000E-2 1.60083096E-13
9.000E-2 2.32420717E-13
1.000E-1 3.35400479E-13
1.100E-1 4.81905076E-13
1.200E-1 6.90233396E-13
1.300E-1 9.86427392E-13
1.400E-1 1.40764765E-12
1.500E-1 2.00709716E-12
1.600E-1 2.86123659E-12
1.700E-1 4.08039518E-12
1.800E-1 5.82441383E-12
1.900E-1 8.32574275E-12
2.000E-1 1.19235788E-11
2.100E-1 1.71143483E-11
2.200E-1 2.46263945E-11
2.300E-1 3.5530518E-11
2.400E-1 5.14036428E-11
2.500E-1 7.45712326E-11
2.600E-1 1.08466476E-10
2.700E-1 1.58162661E-10
2.800E-1 2.31162455E-10
2.900E-1 3.38568367E-10
3.000E-1 4.96818799E-10
3.100E-1 7.3026344E-10
3.200E-1 1.07498431E-9
3.300E-1 1.58446553E-9
3.400E-1 2.33800716E-9
3.500E-1 3.45321169E-9
3.600E-1 5.10451566E-9
3.700E-1 7.55069328E-9
3.800E-1 1.11756757E-8
3.900E-1 1.65491291E-8
4.000E-1 2.45163484E-8
4.100E-1 3.63316295E-8
4.200E-1 5.38560987E-8
4.300E-1 7.98510275E-8
4.400E-1 1.1841245E-7
4.500E-1 1.75614549E-7
