0.000E+0 0
1.000E-2 1.42634683E-16
2.000E-2 3.45187865E-16
3.000E-2 6.33832685E-16
4.000E-2 1.04602874E-15
5.000E-2 1.63531561E-15
6.000E-2 2.4781175E-15
7.000E-2 3.68340302E-15
8.000E-2 5.40640979E-15
9.000E-2 7.86817875E-15
1.000E-1 1.13834364E-14
1.100E-1 1.64005449E-14
1.200E-1 2.35590115E-14
1.300E-1 3.37727062E-14
1.400E-1 4.83509143E-14
1.500E-1 6.91752859E-14
1.600E-1 9.89595516E-14
1.700E-1 1.41631917E-13
1.800E-1 2.02899303E-13
1.900E-1 2.91081059E-13
2.000E-1 4.18341866E-13
2.100E-1 6.02515922E-13
2.200E-1 8.69806986E-13
2.300E-1 1.2587862E-12
2.400E-1 1.82631347E-12
2.500E-1 2.65631072E-12
2.600E-1 3.8727648E-12
2.700E-1 5.65900439E-12
2.800E-1 8.28628524E-12
2.900E-1 1.21561873E-11
3.000E-1 1.78635083E-11
3.100E-1 2.62895755E-11
3.200E-1 3.87407038E-11
3.300E-1 5.71536607E-11
3.400E-1 8.44005886E-11
3.500E-1 1.24741546E-10
3.600E-1 1.84496151E-10
3.700E-1 2.73040396E-10
3.800E-1 4.04286004E-10
3.900E-1 5.98875713E-10
4.000E-1 8.8744043E-10
4.100E-1 1.31543066E-9
4.200E-1 1.95028022E-9
4.300E-1 2.89202168E-9
4.400E-1 4.28900219E-9
4.500E-1 6.36111854E-9
