0.000E+0 0
1.000E-2 9.72591817E-17
2.000E-2 2.35380759E-16
3.000E-2 4.32215875E-16
4.000E-2 7.13314541E-16
5.000E-2 1.11519605E-15
6.000E-2 1.68999174E-15
7.000E-2 2.51203632E-15
8.000E-2 3.68723336E-15
9.000E-2 5.36638632E-15
1.000E-1 7.76422774E-15
1.100E-1 1.11866863E-14
1.200E-1 1.60701407E-14
1.300E-1 2.30382246E-14
1.400E-1 3.29844598E-14
1.500E-1 4.71930511E-14
1.600E-1 6.7516185E-14
1.700E-1 9.66350812E-14
1.800E-1 1.38445191E-13
1.900E-1 1.98625369E-13
2.000E-1 2.85479571E-13
2.100E-1 4.1118223E-13
2.200E-1 5.93621602E-13
2.300E-1 8.59129126E-13
2.400E-1 1.24652203E-12
2.500E-1 1.81309302E-12
2.600E-1 2.64348761E-12
2.700E-1 3.86286494E-12
2.800E-1 5.65641367E-12
2.900E-1 8.2982976E-12
3.000E-1 1.2194595E-11
3.100E-1 1.79470051E-11
3.200E-1 2.64473782E-11
3.300E-1 3.90179924E-11
3.400E-1 5.76197345E-11
3.500E-1 8.51610643E-11
3.600E-1 1.25956568E-10
3.700E-1 1.86407515E-10
3.800E-1 2.76011865E-10
3.900E-1 4.08863058E-10
4.000E-1 6.0587377E-10
4.100E-1 8.98074473E-10
4.200E-1 1.33150427E-9
4.300E-1 1.97445829E-9
4.400E-1 2.92821705E-9
4.500E-1 4.34290903E-9
