0.000E+0 0
1.000E-2 1.39421339E-15
2.000E-2 3.37202877E-15
3.000E-2 6.1876211E-15
4.000E-2 1.02043656E-14
5.000E-2 1.59409964E-14
6.000E-2 2.41370139E-14
7.000E-2 3.58453655E-14
8.000E-2 5.25638727E-14
9.000E-2 7.64219361E-14
1.000E-1 1.10446529E-13
1.100E-1 1.5894265E-13
1.200E-1 2.28040128E-13
1.300E-1 3.26483802E-13
1.400E-1 4.66781671E-13
1.500E-1 6.66881772E-13
1.600E-1 9.52631818E-13
1.700E-1 1.36139891E-12
1.800E-1 1.94740873E-12
1.900E-1 2.78963231E-12
2.000E-1 4.00344651E-12
2.100E-1 5.75788288E-12
2.200E-1 8.3011538E-12
2.300E-1 1.19984414E-11
2.400E-1 1.73878602E-11
2.500E-1 2.52633626E-11
2.600E-1 3.67975995E-11
2.700E-1 5.3724045E-11
2.800E-1 7.8607043E-11
2.900E-1 1.15242309E-10
3.000E-1 1.69251016E-10
3.100E-1 2.48961164E-10
3.200E-1 3.66715326E-10
3.300E-1 5.40811213E-10
3.400E-1 7.98381515E-10
3.500E-1 1.17966785E-9
3.600E-1 1.74436392E-9
3.700E-1 2.58102961E-9
3.800E-1 3.8210625E-9
3.900E-1 5.65943118E-9
4.000E-1 8.3854391E-9
4.100E-1 1.24283606E-8
4.200E-1 1.84251154E-8
4.300E-1 2.73205699E-8
4.400E-1 4.05160731E-8
4.500E-1 6.00891533E-8
