0.000E+0 0
1.000E-2 2.79558338E-16
2.000E-2 6.81104719E-16
3.000E-2 1.25956152E-15
4.000E-2 2.09442066E-15
5.000E-2 3.3006603E-15
6.000E-2 5.04449507E-15
7.000E-2 7.56611133E-15
8.000E-2 1.12125176E-14
9.000E-2 1.64850837E-14
1.000E-1 2.41084805E-14
1.100E-1 3.51309174E-14
1.200E-1 5.10703237E-14
1.300E-1 7.41282167E-14
1.400E-1 1.07503578E-13
1.500E-1 1.55854813E-13
1.600E-1 2.25981265E-13
1.700E-1 3.27830397E-13
1.800E-1 4.75988116E-13
1.900E-1 6.91885685E-13
2.000E-1 1.00706932E-12
2.100E-1 1.46804555E-12
2.200E-1 2.14346341E-12
2.300E-1 3.1347623E-12
2.400E-1 4.59196107E-12
2.500E-1 6.73707473E-12
2.600E-1 9.8988498E-12
2.700E-1 1.45642972E-11
2.800E-1 2.14551563E-11
2.900E-1 3.16413635E-11
3.000E-1 4.67094518E-11
3.100E-1 6.90124905E-11
3.200E-1 1.02041073E-10
3.300E-1 1.50974007E-10
3.400E-1 2.23495774E-10
3.500E-1 3.31010035E-10
3.600E-1 4.90441073E-10
3.700E-1 7.26908017E-10
3.800E-1 1.07769462E-9
3.900E-1 1.59814192E-9
4.000E-1 2.37039455E-9
4.100E-1 3.51638067E-9
4.200E-1 5.21707086E-9
4.300E-1 7.74104424E-9
4.400E-1 1.14868387E-8
4.500E-1 1.70456912E-8
