0.000E+0 0
1.000E-2 2.13204724E-16
2.000E-2 5.20547472E-16
3.000E-2 9.64794034E-16
4.000E-2 1.60804224E-15
5.000E-2 2.54041673E-15
6.000E-2 3.89266642E-15
7.000E-2 5.85442617E-15
8.000E-2 8.70071398E-15
9.000E-2 1.28304315E-14
1.000E-1 1.88224089E-14
1.100E-1 2.75171731E-14
1.200E-1 4.01365531E-14
1.300E-1 5.84591029E-14
1.400E-1 8.50780695E-14
1.500E-1 1.23781646E-13
1.600E-1 1.80114573E-13
1.700E-1 2.62208798E-13
1.800E-1 3.82013346E-13
1.900E-1 5.57116415E-13
2.000E-1 8.13445937E-13
2.100E-1 1.18927305E-12
2.200E-1 1.74114821E-12
2.300E-1 2.55270414E-12
2.400E-1 3.74771241E-12
2.500E-1 5.50945174E-12
2.600E-1 8.10944328E-12
2.700E-1 1.19500887E-11
2.800E-1 1.76279441E-11
2.900E-1 2.60276267E-11
3.000E-1 3.84611942E-11
3.100E-1 5.68750313E-11
3.200E-1 8.41569531E-11
3.300E-1 1.24592094E-10
3.400E-1 1.84539681E-10
3.500E-1 2.73437743E-10
3.600E-1 4.05294668E-10
3.700E-1 6.00903505E-10
3.800E-1 8.91129196E-10
3.900E-1 1.32178837E-9
4.000E-1 1.96089281E-9
4.100E-1 2.90940019E-9
4.200E-1 4.31716763E-9
4.300E-1 6.40661955E-9
4.400E-1 9.50784596E-9
4.500E-1 1.41106203E-8
