0.000E+0 0
1.000E-2 1.67903966E-16
2.000E-2 4.10926099E-16
3.000E-2 7.63527767E-16
4.000E-2 1.27592332E-15
5.000E-2 2.02125584E-15
6.000E-2 3.10603896E-15
7.000E-2 4.68535905E-15
8.000E-2 6.98502697E-15
9.000E-2 1.03338953E-14
1.000E-1 1.521108E-14
1.100E-1 2.23150899E-14
1.200E-1 3.26652424E-14
1.300E-1 4.77507712E-14
1.400E-1 6.97505201E-14
1.500E-1 1.01857257E-13
1.600E-1 1.48757176E-13
1.700E-1 2.17339694E-13
1.800E-1 3.17748978E-13
1.900E-1 4.64942554E-13
2.000E-1 6.81002204E-13
2.100E-1 9.98560964E-13
2.200E-1 1.46588592E-12
2.300E-1 2.15441785E-12
2.400E-1 3.16995656E-12
2.500E-1 4.66925677E-12
2.600E-1 6.88465465E-12
2.700E-1 1.01606144E-11
2.800E-1 1.50079698E-11
2.900E-1 2.21844336E-11
3.000E-1 3.28141042E-11
3.100E-1 4.85648666E-11
3.200E-1 7.19117471E-11
3.300E-1 1.06527879E-10
3.400E-1 1.57864929E-10
3.500E-1 2.34014814E-10
3.600E-1 3.46989034E-10
3.700E-1 5.14618015E-10
3.800E-1 7.63370895E-10
3.900E-1 1.13254167E-9
4.000E-1 1.68046349E-9
4.100E-1 2.49373275E-9
4.200E-1 3.70089913E-9
4.300E-1 5.49277905E-9
4.400E-1 8.15258794E-9
4.500E-1 1.21006158E-8
