0.000E+0 0
1.000E-2 1.21392526E-14
2.000E-2 2.92402575E-14
3.000E-2 5.34208268E-14
4.000E-2 8.7685205E-14
5.000E-2 1.36285972E-13
6.000E-2 2.052301E-13
7.000E-2 3.02985958E-13
8.000E-2 4.41471213E-13
9.000E-2 6.37435234E-13
1.000E-1 9.14399385E-13
1.100E-1 1.30539293E-12
1.200E-1 1.85683431E-12
1.300E-1 2.63407668E-12
1.400E-1 3.72939065E-12
1.500E-1 5.27353768E-12
1.600E-1 7.45265181E-12
1.700E-1 1.05329814E-11
1.800E-1 1.48972703E-11
1.900E-1 2.10983679E-11
2.000E-1 2.99383257E-11
2.100E-1 4.25851935E-11
2.200E-1 6.07455796E-11
2.300E-1 8.69197389E-11
2.400E-1 1.24778851E-10
2.500E-1 1.79723305E-10
2.600E-1 2.59709237E-10
2.700E-1 3.76472753E-10
2.800E-1 5.47343869E-10
2.900E-1 7.9793514E-10
3.000E-1 1.16612783E-9
3.100E-1 1.70798318E-9
3.200E-1 2.50651016E-9
3.300E-1 3.68467208E-9
3.400E-1 5.42468364E-9
3.500E-1 7.99664417E-9
3.600E-1 1.18010262E-8
3.700E-1 1.74317282E-8
3.800E-1 2.57696464E-8
3.900E-1 3.81215359E-8
4.000E-1 5.64260734E-8
4.100E-1 8.35596118E-8
4.200E-1 1.23789779E-7
4.300E-1 1.83448218E-7
4.400E-1 2.71927909E-7
4.500E-1 4.03160689E-7
