0.000E+0 0
1.000E-2 4.82883644E-14
2.000E-2 1.15700069E-13
3.000E-2 2.10170546E-13
4.000E-2 3.42830976E-13
5.000E-2 5.29242596E-13
6.000E-2 7.91084078E-13
7.000E-2 1.15845085E-12
8.000E-2 1.67298183E-12
9.000E-2 2.39211009E-12
1.000E-1 3.39485246E-12
1.100E-1 4.78973268E-12
1.200E-1 6.72570491E-12
1.300E-1 9.40736307E-12
1.400E-1 1.31163568E-11
1.500E-1 1.8241891E-11
1.600E-1 2.53246063E-11
1.700E-1 3.51202243E-11
1.800E-1 4.86923947E-11
1.900E-1 6.75486494E-11
2.000E-1 9.38399256E-11
2.100E-1 1.30653794E-10
2.200E-1 1.82445851E-10
2.300E-1 2.55674965E-10
2.400E-1 3.59739597E-10
2.500E-1 5.08359184E-10
2.600E-1 7.21613951E-10
2.700E-1 1.02895946E-9
2.800E-1 1.47368488E-9
2.900E-1 2.11951039E-9
3.000E-1 3.06035525E-9
3.100E-1 4.43480652E-9
3.200E-1 6.44755815E-9
3.300E-1 9.40118849E-9
3.400E-1 1.37432725E-8
3.500E-1 2.01362438E-8
3.600E-1 2.95610093E-8
3.700E-1 4.34706426E-8
3.800E-1 6.40183827E-8
3.900E-1 9.4395882E-8
4.000E-1 1.39335023E-7
4.100E-1 2.0585238E-7
4.200E-1 3.0435354E-7
4.300E-1 4.50270942E-7
4.400E-1 6.66492215E-7
4.500E-1 9.86958799E-7
