0.000E+0 0
1.000E-2 4.48478252E-16
2.000E-2 1.08518804E-15
3.000E-2 1.99229121E-15
4.000E-2 3.28734721E-15
5.000E-2 5.13832931E-15
6.000E-2 7.78493152E-15
7.000E-2 1.1568802E-14
8.000E-2 1.6976478E-14
9.000E-2 2.47004678E-14
1.000E-1 3.57263948E-14
1.100E-1 5.14578059E-14
1.200E-1 7.3895768E-14
1.300E-1 1.05898663E-13
1.400E-1 1.51559998E-13
1.500E-1 2.16760553E-13
1.600E-1 3.09978666E-13
1.700E-1 4.43483122E-13
1.800E-1 6.35093164E-13
1.900E-1 9.10778879E-13
2.000E-1 1.30850646E-12
2.100E-1 1.88392728E-12
2.200E-1 2.7187982E-12
2.300E-1 3.93344851E-12
2.400E-1 5.70524469E-12
2.500E-1 8.29594757E-12
2.600E-1 1.20922572E-11
2.700E-1 1.76659196E-11
2.800E-1 2.58628563E-11
2.900E-1 3.79353566E-11
3.000E-1 5.57381751E-11
3.100E-1 8.20194668E-11
3.200E-1 1.20852479E-10
3.300E-1 1.78276158E-10
3.400E-1 2.63245834E-10
3.500E-1 3.89044159E-10
3.600E-1 5.75375146E-10
3.700E-1 8.51472027E-10
3.800E-1 1.26070958E-9
3.900E-1 1.86744864E-9
4.000E-1 2.76719142E-9
4.100E-1 4.10164553E-9
4.200E-1 6.08106061E-9
4.300E-1 9.01732905E-9
4.400E-1 1.33729946E-8
4.500E-1 1.98337168E-8
