0.000E+0 0
1.000E-2 1.71262352E-14
2.000E-2 4.11998867E-14
3.000E-2 7.51668226E-14
4.000E-2 1.23195145E-13
5.000E-2 1.91168144E-13
6.000E-2 2.87370299E-13
7.000E-2 4.23440694E-13
8.000E-2 6.15697831E-13
9.000E-2 8.86982795E-13
1.000E-1 1.2692311E-12
1.100E-1 1.80707848E-12
1.200E-1 2.56294904E-12
1.300E-1 3.62429102E-12
1.400E-1 5.11395153E-12
1.500E-1 7.20517079E-12
1.600E-1 1.01434015E-11
1.700E-1 1.42782297E-11
1.800E-1 2.011025E-11
1.900E-1 2.8360063E-11
2.000E-1 4.00699864E-11
2.100E-1 5.67541208E-11
2.200E-1 8.06199099E-11
2.300E-1 1.14895449E-10
2.400E-1 1.64313302E-10
2.500E-1 2.35826085E-10
2.600E-1 3.39665419E-10
2.700E-1 4.90909827E-10
2.800E-1 7.11807164E-10
2.900E-1 1.03521603E-9
3.000E-1 1.50970685E-9
3.100E-1 2.20712509E-9
3.200E-1 3.23380738E-9
3.300E-1 4.74721784E-9
3.400E-1 6.98062754E-9
3.500E-1 1.02797305E-8
3.600E-1 1.51569735E-8
3.700E-1 2.23721752E-8
3.800E-1 3.30521611E-8
3.900E-1 4.88682958E-8
4.000E-1 7.22999264E-8
4.100E-1 1.07025278E-7
4.200E-1 1.58501381E-7
4.300E-1 2.34824229E-7
4.400E-1 3.48004101E-7
4.500E-1 5.15855319E-7
