0.000E+0 0
1.000E-2 8.5757171E-15
2.000E-2 2.06799019E-14
3.000E-2 3.78271999E-14
4.000E-2 6.21709903E-14
5.000E-2 9.67668296E-14
6.000E-2 1.45942291E-13
7.000E-2 2.15815867E-13
8.000E-2 3.15025284E-13
9.000E-2 4.55751409E-13
1.000E-1 6.55162018E-13
1.100E-1 9.37456718E-13
1.200E-1 1.33677997E-12
1.300E-1 1.9013982E-12
1.400E-1 2.69973095E-12
1.500E-1 3.82911551E-12
1.600E-1 5.42861476E-12
1.700E-1 7.69781344E-12
1.800E-1 1.0924485E-11
1.900E-1 1.5525393E-11
2.000E-1 2.21065304E-11
2.100E-1 3.15521232E-11
2.200E-1 4.51561985E-11
2.300E-1 6.48171695E-11
2.400E-1 9.33257494E-11
2.500E-1 1.34791159E-10
2.600E-1 1.95272323E-10
2.700E-1 2.83713019E-10
2.800E-1 4.13327823E-10
2.900E-1 6.03656753E-10
3.000E-1 8.8361201E-10
3.100E-1 1.29599675E-9
3.200E-1 1.90420828E-9
3.300E-1 2.80218291E-9
3.400E-1 4.1291519E-9
3.500E-1 6.09153773E-9
3.600E-1 8.99544829E-9
3.700E-1 1.32948996E-8
3.800E-1 1.96633816E-8
3.900E-1 2.91000651E-8
4.000E-1 4.30874057E-8
4.100E-1 6.38249898E-8
4.200E-1 9.45764332E-8
4.300E-1 1.40183817E-7
4.400E-1 2.07830191E-7
4.500E-1 3.08168899E-7
