0.000E+0 0
1.000E-2 3.76656561E-16
2.000E-2 9.16036072E-16
3.000E-2 1.69083482E-15
4.000E-2 2.80597258E-15
5.000E-2 4.41275422E-15
6.000E-2 6.72922332E-15
7.000E-2 1.00694278E-14
8.000E-2 1.48855421E-14
9.000E-2 2.18285934E-14
1.000E-1 3.18362112E-14
1.100E-1 4.62597978E-14
1.200E-1 6.70494592E-14
1.300E-1 9.70239144E-14
1.400E-1 1.40265862E-13
1.500E-1 2.02703019E-13
1.600E-1 2.92964368E-13
1.700E-1 4.23644571E-13
1.800E-1 6.13173795E-13
1.900E-1 8.88585313E-13
2.000E-1 1.28961418E-12
2.100E-1 1.87476919E-12
2.200E-1 2.73033049E-12
2.300E-1 3.98368529E-12
2.400E-1 5.82309774E-12
2.500E-1 8.52702361E-12
2.600E-1 1.25075865E-11
2.700E-1 1.83750688E-11
2.800E-1 2.703359E-11
2.900E-1 3.98230739E-11
3.000E-1 5.87299218E-11
3.100E-1 8.6699671E-11
3.200E-1 1.28101046E-10
3.300E-1 1.89414743E-10
3.400E-1 2.80255837E-10
3.500E-1 4.14891445E-10
3.600E-1 6.14493586E-10
3.700E-1 9.10483372E-10
3.800E-1 1.34949507E-9
3.900E-1 2.00074427E-9
4.000E-1 2.96696335E-9
4.100E-1 4.40062887E-9
4.200E-1 6.52803565E-9
4.300E-1 9.68499859E-9
4.400E-1 1.43697682E-8
4.500E-1 2.13213934E-8
