0.000E+0 0
1.000E-2 2.09097303E-16
2.000E-2 5.06015985E-16
3.000E-2 9.291114E-16
4.000E-2 1.5332753E-15
5.000E-2 2.39695731E-15
6.000E-2 3.63213126E-15
7.000E-2 5.3984419E-15
8.000E-2 7.92330241E-15
9.000E-2 1.15304966E-14
1.000E-1 1.66809998E-14
1.100E-1 2.40314625E-14
1.200E-1 3.4518392E-14
1.300E-1 4.94799571E-14
1.400E-1 7.08331616E-14
1.500E-1 1.01332814E-13
1.600E-1 1.44951622E-13
1.700E-1 2.07439799E-13
1.800E-1 2.97150796E-13
1.900E-1 4.26261346E-13
2.000E-1 6.12575681E-13
2.100E-1 8.82194969E-13
2.200E-1 1.27346844E-12
2.300E-1 1.84284353E-12
2.400E-1 2.67353081E-12
2.500E-1 3.88834204E-12
2.600E-1 5.66871741E-12
2.700E-1 8.28293343E-12
2.800E-1 1.21279316E-11
2.900E-1 1.77913577E-11
3.000E-1 2.61435929E-11
3.100E-1 3.84742951E-11
3.200E-1 5.66950018E-11
3.300E-1 8.3639782E-11
3.400E-1 1.23511421E-10
3.500E-1 1.8254361E-10
3.600E-1 2.69983747E-10
3.700E-1 3.99551541E-10
3.800E-1 5.91603721E-10
3.900E-1 8.76346332E-10
4.000E-1 1.29860087E-9
4.100E-1 1.92487402E-9
4.200E-1 2.85384031E-9
4.300E-1 4.23187581E-9
4.400E-1 6.27605567E-9
4.500E-1 9.30815566E-9
